no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,200821A001,춘천시 신북읍,2015-07-01,22.5,27.6,18.3,66.4,296.7,2.3,12.0,7.5,,23.3,278,,24.0,,2015,7,1
183,200821A001,춘천시 신북읍,2015-07-02,20.8,27.0,15.6,70.6,279.7,1.2,10.6,0.0,,20.3,504,,23.1,,2015,7,2
184,200821A001,춘천시 신북읍,2015-07-03,19.7,26.3,13.7,73.9,259.6,0.6,13.9,0.0,,20.9,503,,22.5,,2015,7,3
185,200821A001,춘천시 신북읍,2015-07-04,22.0,29.3,14.4,63.0,263.8,0.6,5.2,0.0,,26.7,447,,22.8,,2015,7,4
186,200821A001,춘천시 신북읍,2015-07-05,20.8,27.6,17.0,73.2,299.8,0.4,6.8,0.0,,16.0,183,,23.2,,2015,7,5
187,200821A001,춘천시 신북읍,2015-07-06,23.0,31.6,14.5,58.5,282.5,0.4,5.0,0.0,,29.2,448,,23.1,,2015,7,6
188,200821A001,춘천시 신북읍,2015-07-07,22.3,29.3,15.3,56.2,262.4,0.1,5.7,0.0,,17.1,138,,23.0,,2015,7,7
189,200821A001,춘천시 신북읍,2015-07-08,21.4,24.5,19.4,68.8,253.7,0.7,6.4,19.0,,7.4,319,,22.6,,2015,7,8
190,200821A001,춘천시 신북읍,2015-07-09,24.6,30.9,18.5,64.1,263.7,0.7,5.9,0.0,,18.0,0,,23.1,,2015,7,9
191,200821A001,춘천시 신북읍,2015-07-10,26.0,32.7,19.0,68.9,304.3,0.2,3.8,0.0,,22.6,200,,24.3,,2015,7,10
192,200821A001,춘천시 신북읍,2015-07-11,28.4,34.9,20.7,65.2,293.7,0.6,6.6,0.0,,25.0,356,,25.4,,2015,7,11
193,200821A001,춘천시 신북읍,2015-07-12,24.7,28.1,23.0,97.4,266.1,0.2,4.4,27.0,,5.6,1368,,25.6,,2015,7,12
194,200821A001,춘천시 신북읍,2015-07-13,23.2,24.3,21.9,98.5,288.8,2.5,11.5,4.0,,2.7,1246,,24.4,,2015,7,13
195,200821A001,춘천시 신북읍,2015-07-14,25.7,30.4,21.7,76.5,291.2,1.7,7.4,0.0,,20.0,211,,24.3,,2015,7,14
196,200821A001,춘천시 신북읍,2015-07-15,25.1,32.3,19.9,67.4,241.9,1.2,7.5,0.0,,27.3,470,,25.3,,2015,7,15
197,200821A001,춘천시 신북읍,2015-07-16,21.7,26.0,17.7,53.3,239.6,2.0,10.5,0.0,,24.1,0,,24.6,,2015,7,16
198,200821A001,춘천시 신북읍,2015-07-17,20.7,24.8,15.9,49.0,250.8,1.4,8.1,0.0,,16.2,0,,23.3,,2015,7,17
199,200821A001,춘천시 신북읍,2015-07-18,22.3,27.4,18.7,61.0,323.3,0.1,2.8,0.0,,13.2,193,,23.4,,2015,7,18
200,200821A001,춘천시 신북읍,2015-07-19,22.7,27.3,20.0,89.2,310.3,0.4,3.8,6.5,,14.5,592,,24.0,,2015,7,19
201,200821A001,춘천시 신북읍,2015-07-20,25.1,30.8,20.6,81.5,258.6,0.6,5.3,0.0,,13.6,375,,24.8,,2015,7,20
202,200821A001,춘천시 신북읍,2015-07-21,25.4,29.5,22.5,84.7,293.6,0.3,3.9,0.0,,12.0,32,,25.1,,2015,7,21
203,200821A001,춘천시 신북읍,2015-07-22,26.3,33.7,22.6,86.6,290.7,0.4,6.4,16.5,,17.4,495,,25.9,,2015,7,22
204,200821A001,춘천시 신북읍,2015-07-23,26.4,32.1,23.2,85.9,290.9,0.6,8.4,45.5,,17.4,628,,26.8,,2015,7,23
205,200821A001,춘천시 신북읍,2015-07-24,23.7,25.2,21.5,99.0,311.1,0.3,5.6,30.5,,6.3,1005,,25.9,,2015,7,24
206,200821A001,춘천시 신북읍,2015-07-25,24.0,25.1,22.8,99.0,268.4,0.2,3.5,63.0,,1.9,1215,,25.1,,2015,7,25
207,200821A001,춘천시 신북읍,2015-07-26,25.3,30.6,23.1,90.2,283.2,0.3,3.6,31.5,,13.1,636,,25.5,,2015,7,26
208,200821A001,춘천시 신북읍,2015-07-27,25.8,30.3,22.4,85.7,289.1,0.8,5.6,0.0,,17.0,239,,26.4,,2015,7,27
209,200821A001,춘천시 신북읍,2015-07-28,26.7,31.7,22.5,77.9,292.8,0.9,6.4,0.0,,25.3,456,,27.2,,2015,7,28
210,200821A001,춘천시 신북읍,2015-07-29,24.7,26.7,23.6,99.0,243.5,0.1,4.3,18.0,,2.5,405,,26.4,,2015,7,29
211,200821A001,춘천시 신북읍,2015-07-30,27.8,32.5,23.5,78.7,292.4,1.0,6.9,0.0,,17.6,263,,26.7,,2015,7,30
212,200821A001,춘천시 신북읍,2015-07-31,27.0,32.7,22.8,81.5,289.9,0.8,12.7,0.0,,20.3,281,,27.5,,2015,7,31
