no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,200821A001,춘천시 신북읍,2015-10-01,14.8,17.9,9.9,93.4,303.6,0.6,10.3,36.5,,1.7,869,,19.1,,2015,10,1
275,200821A001,춘천시 신북읍,2015-10-02,13.5,21.1,3.1,62.7,292.4,1.9,10.3,0.0,,16.0,355,,17.8,,2015,10,2
276,200821A001,춘천시 신북읍,2015-10-03,17.8,24.6,7.3,58.2,291.7,2.1,13.1,0.0,,17.6,200,,18.7,,2015,10,3
277,200821A001,춘천시 신북읍,2015-10-04,12.2,22.1,5.1,70.7,284.9,0.2,3.6,0.0,,16.7,755,,17.9,,2015,10,4
278,200821A001,춘천시 신북읍,2015-10-05,13.3,25.0,4.5,75.6,289.8,0.1,3.7,0.0,,18.4,750,,17.5,,2015,10,5
279,200821A001,춘천시 신북읍,2015-10-06,13.7,25.2,6.1,79.8,291.3,0.1,4.7,0.0,,15.3,809,,17.6,,2015,10,6
280,200821A001,춘천시 신북읍,2015-10-07,15.0,25.3,7.1,80.8,300.6,0.0,2.9,0.0,,13.9,733,,17.7,,2015,10,7
281,200821A001,춘천시 신북읍,2015-10-08,15.8,25.6,9.9,77.9,301.5,0.2,4.8,0.0,,13.8,691,,18.2,,2015,10,8
282,200821A001,춘천시 신북읍,2015-10-09,13.7,19.6,5.0,57.6,303.1,1.4,9.3,0.0,,18.9,451,,18.1,,2015,10,9
283,200821A001,춘천시 신북읍,2015-10-10,10.3,14.8,4.5,96.8,270.8,0.3,7.9,7.5,,5.8,1075,,16.7,,2015,10,10
284,200821A001,춘천시 신북읍,2015-10-11,8.3,13.1,3.4,91.4,286.2,0.5,6.1,0.0,,7.0,1091,,15.5,,2015,10,11
285,200821A001,춘천시 신북읍,2015-10-12,9.5,17.0,2.9,77.8,302.6,0.8,8.5,0.5,,16.5,747,,15.3,,2015,10,12
286,200821A001,춘천시 신북읍,2015-10-13,9.8,21.2,0.5,78.3,293.6,0.6,7.0,0.0,,16.5,788,,14.7,,2015,10,13
287,200821A001,춘천시 신북읍,2015-10-14,13.6,23.1,7.9,79.0,289.0,0.1,3.3,0.0,,15.6,783,,15.7,,2015,10,14
288,200821A001,춘천시 신북읍,2015-10-15,12.9,26.2,5.6,77.6,295.9,0.1,3.0,0.0,,15.5,737,,15.9,,2015,10,15
289,200821A001,춘천시 신북읍,2015-10-16,13.5,26.0,6.0,74.7,282.6,0.1,3.4,0.0,,15.9,711,,16.0,,2015,10,16
290,200821A001,춘천시 신북읍,2015-10-17,13.3,26.9,4.8,75.7,288.8,0.2,4.1,0.0,,16.3,737,,16.0,,2015,10,17
291,200821A001,춘천시 신북읍,2015-10-18,13.1,24.4,4.4,78.5,291.9,0.1,3.7,0.0,,13.3,783,,15.8,,2015,10,18
292,200821A001,춘천시 신북읍,2015-10-19,14.1,22.6,7.9,80.1,298.6,0.4,5.2,0.0,,11.8,718,,16.1,,2015,10,19
293,200821A001,춘천시 신북읍,2015-10-20,15.4,25.2,9.3,75.9,289.0,0.1,3.8,0.0,,14.1,588,,16.6,,2015,10,20
294,200821A001,춘천시 신북읍,2015-10-21,14.8,23.4,8.5,81.8,259.2,0.2,5.3,0.0,,11.3,727,,16.7,,2015,10,21
295,200821A001,춘천시 신북읍,2015-10-22,15.7,19.2,11.1,62.8,247.4,0.6,5.7,0.0,,7.3,111,,16.9,,2015,10,22
296,200821A001,춘천시 신북읍,2015-10-23,14.2,19.3,10.8,88.1,291.4,0.1,4.0,0.0,,4.6,345,,16.7,,2015,10,23
297,200821A001,춘천시 신북읍,2015-10-24,14.8,22.7,9.0,79.6,292.7,0.5,6.1,2.5,,12.6,661,,16.8,,2015,10,24
298,200821A001,춘천시 신북읍,2015-10-25,11.5,20.9,4.4,74.2,288.7,0.2,4.9,0.0,,14.8,575,,15.9,,2015,10,25
299,200821A001,춘천시 신북읍,2015-10-26,11.1,18.1,3.9,83.0,269.1,0.1,2.6,0.5,,8.6,882,,15.1,,2015,10,26
300,200821A001,춘천시 신북읍,2015-10-27,12.1,16.4,3.5,71.6,304.2,1.6,10.1,18.0,,9.6,634,,15.5,,2015,10,27
301,200821A001,춘천시 신북읍,2015-10-28,8.0,15.3,-0.4,57.5,300.8,2.0,11.6,0.0,,14.5,368,,13.7,,2015,10,28
302,200821A001,춘천시 신북읍,2015-10-29,5.5,13.4,-2.5,61.5,298.2,1.2,10.2,0.5,,13.9,357,,12.5,,2015,10,29
303,200821A001,춘천시 신북읍,2015-10-30,2.8,10.3,-3.3,63.9,296.8,1.0,8.5,0.0,,15.4,132,,11.5,,2015,10,30
304,200821A001,춘천시 신북읍,2015-10-31,2.0,12.5,-4.9,66.0,291.0,0.2,4.2,0.0,,15.2,66,,10.3,,2015,10,31
