no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,200821A001,춘천시 신북읍,2015-02-01,-5.3,4.1,-11.5,63.8,297.7,0.1,3.2,0.0,,13.6,21,,0.0,,2015,2,1
33,200821A001,춘천시 신북읍,2015-02-02,-4.2,5.9,-10.4,64.9,,0.0,2.3,0.0,,11.7,12,,-0.1,,2015,2,2
34,200821A001,춘천시 신북읍,2015-02-03,-3.3,6.5,-9.7,65.7,301.3,0.1,3.4,0.0,,11.8,26,,-0.1,,2015,2,3
35,200821A001,춘천시 신북읍,2015-02-04,-2.9,5.0,-9.2,67.2,287.8,0.0,4.6,0.0,,10.1,48,,-0.1,,2015,2,4
36,200821A001,춘천시 신북읍,2015-02-05,-2.4,5.6,-7.9,67.7,300.7,0.2,5.1,0.0,,11.8,66,,-0.1,,2015,2,5
37,200821A001,춘천시 신북읍,2015-02-06,-2.4,6.2,-8.7,65.0,287.5,0.2,5.4,0.0,,13.4,58,,-0.1,,2015,2,6
38,200821A001,춘천시 신북읍,2015-02-07,-0.9,5.2,-6.8,68.1,293.8,0.8,8.4,0.0,,9.0,205,,-0.1,,2015,2,7
39,200821A001,춘천시 신북읍,2015-02-08,-7.5,0.9,-12.4,30.8,305.4,2.2,8.9,0.0,,14.4,14,,0.0,,2015,2,8
40,200821A001,춘천시 신북읍,2015-02-09,-7.9,-0.7,-16.5,51.8,297.9,1.4,12.9,0.0,,12.4,0,,-0.3,,2015,2,9
41,200821A001,춘천시 신북읍,2015-02-10,-2.1,5.3,-10.5,65.4,292.3,1.1,7.9,0.0,,6.0,8,,-0.5,,2015,2,10
42,200821A001,춘천시 신북읍,2015-02-11,-0.4,7.6,-7.0,59.2,301.2,1.0,10.0,0.0,,13.3,60,,-0.2,,2015,2,11
43,200821A001,춘천시 신북읍,2015-02-12,-3.6,1.9,-10.1,43.9,310.1,2.0,11.1,0.0,,15.4,0,,-0.2,,2015,2,12
44,200821A001,춘천시 신북읍,2015-02-13,-4.6,4.2,-12.4,48.2,302.7,0.9,7.9,0.0,,15.4,0,,-0.4,,2015,2,13
45,200821A001,춘천시 신북읍,2015-02-14,-3.6,0.5,-9.9,81.2,,0.0,2.1,0.0,,4.8,648,,-0.4,,2015,2,14
46,200821A001,춘천시 신북읍,2015-02-15,4.3,12.5,-2.9,71.8,262.2,0.4,6.6,0.0,,11.6,563,,-0.2,,2015,2,15
47,200821A001,춘천시 신북읍,2015-02-16,2.8,4.4,1.0,91.1,319.4,0.1,3.0,10.5,,1.9,1239,,-0.1,,2015,2,16
48,200821A001,춘천시 신북읍,2015-02-17,1.6,4.6,-1.3,88.3,289.6,0.7,5.4,1.5,,4.6,844,,0.0,,2015,2,17
49,200821A001,춘천시 신북읍,2015-02-18,0.5,3.3,-1.8,88.7,294.3,0.2,4.1,0.0,,6.3,801,,0.0,,2015,2,18
50,200821A001,춘천시 신북읍,2015-02-19,0.1,7.1,-3.0,83.1,300.4,0.2,3.5,0.0,,12.0,142,,0.0,,2015,2,19
51,200821A001,춘천시 신북읍,2015-02-20,0.8,9.1,-4.9,78.1,309.9,0.0,2.1,0.0,,10.9,143,,0.0,,2015,2,20
52,200821A001,춘천시 신북읍,2015-02-21,2.5,4.8,-0.1,85.0,296.1,0.2,3.8,8.0,,3.1,794,,0.0,,2015,2,21
53,200821A001,춘천시 신북읍,2015-02-22,3.8,8.9,0.3,73.9,293.5,2.6,12.7,2.0,,11.8,586,,0.3,,2015,2,22
54,200821A001,춘천시 신북읍,2015-02-23,0.6,6.3,-3.2,55.8,296.8,1.3,8.0,0.0,,13.9,0,,1.7,,2015,2,23
55,200821A001,춘천시 신북읍,2015-02-24,0.3,7.0,-4.0,63.7,287.3,0.6,7.5,0.0,,15.9,45,,2.2,,2015,2,24
56,200821A001,춘천시 신북읍,2015-02-25,3.2,11.8,-3.2,58.7,299.2,0.9,12.1,0.5,,13.7,267,,2.8,,2015,2,25
57,200821A001,춘천시 신북읍,2015-02-26,1.7,4.7,-3.7,57.1,307.8,2.8,13.1,1.0,,13.9,502,,3.9,,2015,2,26
58,200821A001,춘천시 신북읍,2015-02-27,-2.1,3.4,-6.8,42.7,292.4,0.7,7.8,0.0,,16.6,0,,2.4,,2015,2,27
59,200821A001,춘천시 신북읍,2015-02-28,0.3,6.6,-5.1,55.3,298.8,0.1,4.2,0.0,,10.2,0,,2.4,,2015,2,28
