no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,200821A001,춘천시 신북읍,2015-08-01,25.7,31.5,21.9,86.2,286.0,0.5,7.6,23.0,,19.0,793,,27.3,,2015,8,1
214,200821A001,춘천시 신북읍,2015-08-02,25.4,30.0,23.2,92.4,291.2,0.4,6.6,21.5,,12.0,760,,27.1,,2015,8,2
215,200821A001,춘천시 신북읍,2015-08-03,27.1,31.1,23.4,78.9,293.8,1.1,6.4,0.0,,15.7,486,,27.3,,2015,8,3
216,200821A001,춘천시 신북읍,2015-08-04,26.4,31.1,21.0,76.2,293.8,1.4,6.9,0.0,,15.9,451,,26.9,,2015,8,4
217,200821A001,춘천시 신북읍,2015-08-05,27.0,30.8,23.5,74.9,292.4,1.0,7.5,0.0,,16.2,193,,27.2,,2015,8,5
218,200821A001,춘천시 신북읍,2015-08-06,27.4,34.5,21.7,77.0,293.6,0.2,3.9,0.0,,25.8,375,,27.6,,2015,8,6
219,200821A001,춘천시 신북읍,2015-08-07,28.1,35.2,22.8,78.2,299.7,0.2,4.1,0.0,,23.7,420,,28.3,,2015,8,7
220,200821A001,춘천시 신북읍,2015-08-08,25.8,33.8,21.7,89.3,263.9,0.4,9.2,2.0,,16.0,792,,28.0,,2015,8,8
221,200821A001,춘천시 신북읍,2015-08-09,25.5,30.3,21.6,80.8,294.2,0.5,5.6,0.0,,21.3,416,,27.5,,2015,8,9
222,200821A001,춘천시 신북읍,2015-08-10,25.6,31.3,21.3,80.8,299.7,0.5,5.5,0.0,,22.1,498,,27.4,,2015,8,10
223,200821A001,춘천시 신북읍,2015-08-11,25.0,30.8,20.8,81.9,296.5,0.6,6.5,0.5,,19.2,719,,27.2,,2015,8,11
224,200821A001,춘천시 신북읍,2015-08-12,25.1,32.7,20.4,78.7,281.8,0.3,5.0,0.0,,23.5,455,,27.2,,2015,8,12
225,200821A001,춘천시 신북읍,2015-08-13,24.1,30.5,19.1,82.8,296.6,0.3,6.0,0.0,,20.2,495,,26.9,,2015,8,13
226,200821A001,춘천시 신북읍,2015-08-14,24.6,30.8,19.9,82.7,290.8,0.2,4.3,0.0,,18.9,256,,26.7,,2015,8,14
227,200821A001,춘천시 신북읍,2015-08-15,26.0,32.0,21.7,78.4,296.6,0.4,4.9,0.0,,21.8,459,,27.1,,2015,8,15
228,200821A001,춘천시 신북읍,2015-08-16,23.7,30.5,20.4,86.3,250.9,0.4,10.1,4.0,,11.7,742,,26.6,,2015,8,16
229,200821A001,춘천시 신북읍,2015-08-17,24.6,31.8,18.7,73.3,256.2,0.4,5.7,0.0,,23.8,574,,26.4,,2015,8,17
230,200821A001,춘천시 신북읍,2015-08-18,25.2,32.6,19.5,73.7,270.9,0.3,5.0,0.0,,25.1,498,,26.6,,2015,8,18
231,200821A001,춘천시 신북읍,2015-08-19,24.1,29.3,20.1,85.0,306.2,0.1,3.0,0.0,,13.2,452,,26.3,,2015,8,19
232,200821A001,춘천시 신북읍,2015-08-20,23.6,29.4,21.1,90.8,279.8,0.2,6.5,0.0,,10.4,513,,26.0,,2015,8,20
233,200821A001,춘천시 신북읍,2015-08-21,24.0,29.6,20.1,83.4,300.5,0.2,3.6,0.0,,15.6,632,,25.8,,2015,8,21
234,200821A001,춘천시 신북읍,2015-08-22,23.4,29.4,18.3,80.7,292.3,0.5,5.2,0.5,,18.5,625,,25.6,,2015,8,22
235,200821A001,춘천시 신북읍,2015-08-23,24.6,31.4,18.7,72.6,288.0,0.2,4.4,0.0,,22.7,475,,25.9,,2015,8,23
236,200821A001,춘천시 신북읍,2015-08-24,24.2,30.3,18.9,70.7,248.5,0.9,7.9,0.0,,17.5,391,,25.9,,2015,8,24
237,200821A001,춘천시 신북읍,2015-08-25,21.5,24.2,18.9,70.9,238.5,3.1,10.1,8.5,,3.5,1010,,24.8,,2015,8,25
238,200821A001,춘천시 신북읍,2015-08-26,21.1,25.9,18.1,69.6,278.7,1.3,8.2,0.0,,18.3,14,,24.1,,2015,8,26
239,200821A001,춘천시 신북읍,2015-08-27,22.4,29.0,15.7,70.7,297.9,1.1,7.7,1.5,,24.8,538,,24.7,,2015,8,27
240,200821A001,춘천시 신북읍,2015-08-28,20.3,29.0,13.3,77.6,292.6,0.3,4.9,0.0,,19.9,645,,23.9,,2015,8,28
241,200821A001,춘천시 신북읍,2015-08-29,21.7,30.4,15.8,78.3,293.1,0.1,3.7,0.0,,21.3,649,,24.2,,2015,8,29
242,200821A001,춘천시 신북읍,2015-08-30,22.3,31.3,15.5,76.2,297.8,0.1,3.9,0.0,,23.1,602,,24.4,,2015,8,30
243,200821A001,춘천시 신북읍,2015-08-31,23.5,31.3,16.3,70.8,257.7,0.6,7.8,0.0,,21.1,497,,24.6,,2015,8,31
