no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,200821A001,춘천시 신북읍,2015-01-01,-9.3,-4.2,-14.8,47.3,301.2,0.7,6.8,0.0,,10.5,0,,0.5,,2015,1,1
2,200821A001,춘천시 신북읍,2015-01-02,-8.6,-1.5,-13.4,57.5,289.5,0.8,9.2,0.0,,10.8,0,,0.1,,2015,1,2
3,200821A001,춘천시 신북읍,2015-01-03,-8.0,0.0,-16.1,63.4,253.1,0.1,3.0,0.0,,10.7,0,,-0.2,,2015,1,3
4,200821A001,춘천시 신북읍,2015-01-04,-1.2,5.2,-6.5,75.2,274.2,0.0,2.4,0.0,,7.0,247,,-0.1,,2015,1,4
5,200821A001,춘천시 신북읍,2015-01-05,-1.0,4.4,-6.4,88.4,295.9,0.1,2.8,0.0,,6.3,654,,-0.1,,2015,1,5
6,200821A001,춘천시 신북읍,2015-01-06,-1.5,0.8,-7.6,63.3,278.6,1.4,7.4,1.5,,10.7,416,,0.0,,2015,1,6
7,200821A001,춘천시 신북읍,2015-01-07,-8.1,-0.6,-13.9,56.0,280.0,0.1,3.5,0.0,,11.1,0,,0.1,,2015,1,7
8,200821A001,춘천시 신북읍,2015-01-08,-8.5,-0.3,-14.8,64.2,289.1,0.1,3.7,0.0,,11.2,4,,-0.1,,2015,1,8
9,200821A001,춘천시 신북읍,2015-01-09,-6.9,2.8,-13.7,63.3,284.2,0.1,4.0,0.0,,11.1,1,,-0.5,,2015,1,9
10,200821A001,춘천시 신북읍,2015-01-10,-4.5,4.6,-12.8,63.5,293.8,0.4,8.0,0.0,,11.1,21,,-0.7,,2015,1,10
11,200821A001,춘천시 신북읍,2015-01-11,-0.5,3.5,-6.3,62.1,301.8,1.1,7.1,0.5,,10.3,244,,-0.3,,2015,1,11
12,200821A001,춘천시 신북읍,2015-01-12,-5.5,3.5,-12.3,60.9,280.5,0.0,3.0,0.0,,11.4,0,,-0.4,,2015,1,12
13,200821A001,춘천시 신북읍,2015-01-13,-5.9,3.1,-12.2,69.5,,0.0,2.2,0.0,,7.7,4,,-0.7,,2015,1,13
14,200821A001,춘천시 신북읍,2015-01-14,-1.5,3.8,-6.2,66.6,,0.0,1.7,0.0,,4.4,0,,-0.4,,2015,1,14
15,200821A001,춘천시 신북읍,2015-01-15,-1.0,8.3,-6.3,74.7,,0.0,2.6,0.0,,7.8,168,,-0.3,,2015,1,15
16,200821A001,춘천시 신북읍,2015-01-16,-1.6,2.3,-6.3,80.1,295.7,1.7,9.5,0.5,,2.1,336,,-0.2,,2015,1,16
17,200821A001,춘천시 신북읍,2015-01-17,-4.4,1.1,-9.8,52.2,296.7,0.8,6.2,0.0,,11.8,0,,-0.3,,2015,1,17
18,200821A001,춘천시 신북읍,2015-01-18,-5.4,0.7,-12.4,71.8,290.1,0.2,6.4,0.0,,8.1,64,,-0.6,,2015,1,18
19,200821A001,춘천시 신북읍,2015-01-19,-1.1,3.7,-8.8,73.4,300.7,1.2,9.9,5.5,,10.8,589,,-0.2,,2015,1,19
20,200821A001,춘천시 신북읍,2015-01-20,-5.3,2.3,-12.4,72.5,,0.0,2.4,0.5,,10.3,40,,-0.2,,2015,1,20
21,200821A001,춘천시 신북읍,2015-01-21,-2.2,4.4,-7.8,75.2,,0.0,2.1,0.0,,6.5,34,,-0.2,,2015,1,21
22,200821A001,춘천시 신북읍,2015-01-22,0.3,6.4,-4.1,72.7,236.5,0.6,5.9,0.0,,7.7,45,,-0.1,,2015,1,22
23,200821A001,춘천시 신북읍,2015-01-23,-2.0,4.9,-8.0,74.4,288.0,0.6,7.3,0.0,,11.9,97,,-0.1,,2015,1,23
24,200821A001,춘천시 신북읍,2015-01-24,-0.2,6.9,-5.2,73.9,283.9,0.2,4.2,0.0,,10.1,332,,-0.1,,2015,1,24
25,200821A001,춘천시 신북읍,2015-01-25,-0.4,3.5,-3.4,83.7,287.1,0.0,2.6,4.0,,3.8,738,,0.0,,2015,1,25
26,200821A001,춘천시 신북읍,2015-01-26,1.3,4.1,-1.6,99.0,291.0,0.0,2.4,4.0,,2.5,966,,0.0,,2015,1,26
27,200821A001,춘천시 신북읍,2015-01-27,-0.9,1.8,-5.6,69.8,293.2,1.2,6.2,0.0,,10.5,203,,0.0,,2015,1,27
28,200821A001,춘천시 신북읍,2015-01-28,-4.1,3.7,-9.6,64.3,291.8,0.1,3.5,0.0,,12.9,0,,0.0,,2015,1,28
29,200821A001,춘천시 신북읍,2015-01-29,-3.6,0.2,-7.1,73.1,278.3,0.0,2.9,0.0,,4.2,0,,0.0,,2015,1,29
30,200821A001,춘천시 신북읍,2015-01-30,-2.9,1.6,-7.0,61.6,304.3,1.0,8.3,0.0,,12.7,13,,0.0,,2015,1,30
31,200821A001,춘천시 신북읍,2015-01-31,-5.8,1.9,-11.7,64.3,285.4,0.1,4.4,0.0,,13.3,0,,0.0,,2015,1,31
