no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,200821A001,춘천시 신북읍,2015-06-01,20.5,28.2,11.4,53.8,293.4,1.0,7.5,0.0,,25.1,365,,20.2,,2015,6,1
153,200821A001,춘천시 신북읍,2015-06-02,22.0,30.4,13.6,49.8,290.6,1.1,7.3,0.0,,28.2,0,,20.8,,2015,6,2
154,200821A001,춘천시 신북읍,2015-06-03,21.3,27.9,14.4,40.0,311.9,1.4,9.5,0.0,,30.3,0,,21.2,,2015,6,3
155,200821A001,춘천시 신북읍,2015-06-04,21.3,30.4,10.5,40.7,292.6,0.8,8.3,0.0,,28.2,175,,21.0,,2015,6,4
156,200821A001,춘천시 신북읍,2015-06-05,17.4,20.5,12.5,58.6,283.5,0.3,3.8,0.0,,7.8,354,,20.3,,2015,6,5
157,200821A001,춘천시 신북읍,2015-06-06,19.0,27.0,11.4,64.8,297.9,0.5,5.9,0.0,,25.6,414,,19.8,,2015,6,6
158,200821A001,춘천시 신북읍,2015-06-07,21.9,28.7,15.0,56.0,297.9,0.6,5.5,0.0,,23.0,114,,20.9,,2015,6,7
159,200821A001,춘천시 신북읍,2015-06-08,20.8,25.7,15.8,55.4,302.7,0.6,5.6,0.0,,17.0,0,,20.8,,2015,6,8
160,200821A001,춘천시 신북읍,2015-06-09,21.7,28.7,13.6,61.8,292.4,1.3,9.1,0.0,,26.9,398,,21.0,,2015,6,9
161,200821A001,춘천시 신북읍,2015-06-10,24.0,34.1,14.7,54.5,292.7,0.3,5.7,0.0,,27.9,342,,21.9,,2015,6,10
162,200821A001,춘천시 신북읍,2015-06-11,23.8,32.1,16.4,56.7,286.2,1.1,10.0,0.0,,19.6,233,,22.2,,2015,6,11
163,200821A001,춘천시 신북읍,2015-06-12,23.6,28.7,18.7,61.2,293.5,2.3,9.2,0.0,,25.4,355,,22.4,,2015,6,12
164,200821A001,춘천시 신북읍,2015-06-13,21.3,29.8,15.6,73.2,279.2,0.7,8.5,1.5,,17.4,462,,22.1,,2015,6,13
165,200821A001,춘천시 신북읍,2015-06-14,22.7,28.4,18.4,71.2,293.5,1.1,7.2,3.0,,23.3,147,,22.7,,2015,6,14
166,200821A001,춘천시 신북읍,2015-06-15,23.9,31.4,16.6,63.8,288.2,0.5,5.3,0.0,,27.0,403,,23.1,,2015,6,15
167,200821A001,춘천시 신북읍,2015-06-16,23.2,32.3,18.8,76.3,270.6,0.6,9.2,1.0,,21.8,441,,23.6,,2015,6,16
168,200821A001,춘천시 신북읍,2015-06-17,23.6,31.3,18.0,60.8,266.9,0.9,9.5,0.0,,26.4,324,,23.7,,2015,6,17
169,200821A001,춘천시 신북읍,2015-06-18,23.6,29.7,18.9,49.2,250.4,1.6,8.6,0.0,,27.3,0,,23.6,,2015,6,18
170,200821A001,춘천시 신북읍,2015-06-19,22.9,28.9,16.7,51.3,270.1,1.2,6.4,0.0,,25.3,0,,23.4,,2015,6,19
171,200821A001,춘천시 신북읍,2015-06-20,19.3,25.9,15.6,77.2,280.7,0.4,12.7,2.5,,12.5,424,,22.6,,2015,6,20
172,200821A001,춘천시 신북읍,2015-06-21,21.3,30.3,15.4,69.6,286.4,0.5,4.9,0.0,,25.5,388,,22.3,,2015,6,21
173,200821A001,춘천시 신북읍,2015-06-22,24.0,30.9,16.5,61.5,293.9,0.8,6.6,0.0,,28.3,306,,23.2,,2015,6,22
174,200821A001,춘천시 신북읍,2015-06-23,23.6,31.5,19.3,72.0,277.9,0.8,9.4,16.0,,25.8,482,,24.0,,2015,6,23
175,200821A001,춘천시 신북읍,2015-06-24,24.1,30.9,18.6,66.4,265.7,0.6,6.6,0.5,,23.6,349,,24.4,,2015,6,24
176,200821A001,춘천시 신북읍,2015-06-25,24.2,28.7,20.7,59.6,265.5,0.7,5.1,0.5,,16.5,128,,24.4,,2015,6,25
177,200821A001,춘천시 신북읍,2015-06-26,20.5,23.6,17.5,75.0,255.7,2.1,9.9,25.5,,8.7,620,,22.7,,2015,6,26
178,200821A001,춘천시 신북읍,2015-06-27,21.9,26.4,17.8,62.0,254.2,1.3,6.7,0.0,,24.0,63,,22.4,,2015,6,27
179,200821A001,춘천시 신북읍,2015-06-28,23.7,31.7,15.6,68.4,293.0,1.0,5.9,0.0,,28.2,445,,23.3,,2015,6,28
180,200821A001,춘천시 신북읍,2015-06-29,25.3,30.5,19.3,62.9,296.6,1.3,8.6,0.0,,25.5,105,,24.5,,2015,6,29
181,200821A001,춘천시 신북읍,2015-06-30,23.7,28.8,19.5,63.5,267.3,0.4,11.1,0.0,,16.2,75,,24.4,,2015,6,30
