no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,200821A001,춘천시 신북읍,2015-12-01,-0.1,8.6,-4.3,86.9,289.7,0.0,3.1,0.0,,9.1,120,,6.1,,2015,12,1
336,200821A001,춘천시 신북읍,2015-12-02,2.6,7.1,-1.4,89.2,296.8,1.0,9.5,14.5,,1.0,885,,6.0,,2015,12,2
337,200821A001,춘천시 신북읍,2015-12-03,0.5,4.0,-3.5,59.3,300.0,3.4,13.6,0.0,,4.3,132,,5.7,,2015,12,3
338,200821A001,춘천시 신북읍,2015-12-04,-0.8,3.3,-3.9,52.9,297.9,2.5,9.3,0.0,,10.5,27,,4.8,,2015,12,4
339,200821A001,춘천시 신북읍,2015-12-05,1.9,8.1,-2.0,62.9,304.9,0.8,7.5,0.0,,10.1,42,,5.2,,2015,12,5
340,200821A001,춘천시 신북읍,2015-12-06,-0.7,5.6,-4.8,78.0,,0.0,2.3,0.0,,7.5,511,,4.9,,2015,12,6
341,200821A001,춘천시 신북읍,2015-12-07,-0.8,6.0,-6.8,83.5,292.2,0.0,3.5,0.0,,7.7,91,,4.2,,2015,12,7
342,200821A001,춘천시 신북읍,2015-12-08,0.6,9.5,-4.2,81.3,295.6,0.0,2.7,0.0,,9.6,165,,4.6,,2015,12,8
343,200821A001,춘천시 신북읍,2015-12-09,-0.5,8.9,-5.7,87.2,,0.0,1.5,0.0,,7.4,354,,4.1,,2015,12,9
344,200821A001,춘천시 신북읍,2015-12-10,3.1,6.1,-0.8,99.0,289.0,0.0,2.5,0.0,,2.0,662,,4.9,,2015,12,10
345,200821A001,춘천시 신북읍,2015-12-11,5.6,9.7,-3.1,57.8,238.6,1.9,10.7,0.0,,8.3,294,,6.0,,2015,12,11
346,200821A001,춘천시 신북읍,2015-12-12,-0.2,9.3,-5.6,80.7,297.5,0.1,3.3,0.0,,10.7,133,,5.0,,2015,12,12
347,200821A001,춘천시 신북읍,2015-12-13,0.5,10.1,-4.8,80.9,,0.0,2.1,0.0,,9.8,197,,4.5,,2015,12,13
348,200821A001,춘천시 신북읍,2015-12-14,1.5,4.0,-3.3,99.0,327.0,0.0,2.1,2.0,,2.0,1018,,4.5,,2015,12,14
349,200821A001,춘천시 신북읍,2015-12-15,4.7,7.2,2.1,75.7,299.9,1.8,9.1,0.0,,4.2,608,,5.7,,2015,12,15
350,200821A001,춘천시 신북읍,2015-12-16,0.2,2.7,-3.6,42.0,311.1,2.4,11.2,0.0,,9.8,0,,5.1,,2015,12,16
351,200821A001,춘천시 신북읍,2015-12-17,-5.5,-0.4,-10.0,55.1,295.9,0.6,6.5,0.0,,10.4,0,,3.5,,2015,12,17
352,200821A001,춘천시 신북읍,2015-12-18,-6.4,-1.1,-11.6,72.5,309.5,0.0,2.4,0.0,,5.2,3,,2.3,,2015,12,18
353,200821A001,춘천시 신북읍,2015-12-19,-2.7,3.3,-7.3,75.9,294.2,0.1,3.2,0.0,,6.8,0,,2.3,,2015,12,19
354,200821A001,춘천시 신북읍,2015-12-20,-3.9,1.3,-8.5,89.4,224.1,0.0,2.0,0.0,,4.1,43,,2.0,,2015,12,20
355,200821A001,춘천시 신북읍,2015-12-21,-0.7,1.9,-3.6,99.0,,0.0,1.7,1.0,,2.5,543,,2.4,,2015,12,21
356,200821A001,춘천시 신북읍,2015-12-22,1.2,7.2,-3.6,85.4,283.9,0.1,4.1,0.0,,9.1,561,,3.3,,2015,12,22
357,200821A001,춘천시 신북읍,2015-12-23,2.2,5.8,-0.7,99.0,265.5,0.1,2.4,1.0,,3.8,517,,4.1,,2015,12,23
358,200821A001,춘천시 신북읍,2015-12-24,1.4,5.3,-4.6,87.6,292.9,0.4,4.6,0.0,,4.6,118,,4.8,,2015,12,24
359,200821A001,춘천시 신북읍,2015-12-25,-2.8,3.8,-8.0,70.0,298.2,0.4,6.3,0.0,,10.3,69,,3.3,,2015,12,25
360,200821A001,춘천시 신북읍,2015-12-26,0.7,5.7,-4.9,70.7,287.3,0.6,6.2,0.5,,5.0,170,,3.2,,2015,12,26
361,200821A001,춘천시 신북읍,2015-12-27,-4.9,1.0,-10.3,60.0,293.4,0.6,5.5,0.0,,11.0,34,,2.5,,2015,12,27
362,200821A001,춘천시 신북읍,2015-12-28,-8.2,-0.1,-13.4,56.8,301.9,0.5,6.7,0.0,,11.1,2,,1.5,,2015,12,28
363,200821A001,춘천시 신북읍,2015-12-29,-7.8,0.2,-13.9,62.5,282.5,0.1,3.0,0.0,,9.4,0,,1.0,,2015,12,29
364,200821A001,춘천시 신북읍,2015-12-30,-3.3,3.3,-10.1,76.9,286.6,0.1,3.3,0.0,,7.3,281,,0.8,,2015,12,30
365,200821A001,춘천시 신북읍,2015-12-31,-0.1,4.3,-5.6,88.8,296.6,0.4,5.4,1.0,,5.6,763,,0.9,,2015,12,31
