no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,200821A001,춘천시 신북읍,2015-04-01,9.8,13.2,2.7,67.4,250.5,1.8,9.5,3.5,,16.8,515,,10.9,,2015,4,1
92,200821A001,춘천시 신북읍,2015-04-02,11.4,20.9,1.7,69.8,291.4,1.1,9.9,19.0,,12.9,705,,10.6,,2015,4,2
93,200821A001,춘천시 신북읍,2015-04-03,13.5,17.6,9.4,70.4,282.9,2.8,8.9,11.0,,17.5,314,,12.9,,2015,4,3
94,200821A001,춘천시 신북읍,2015-04-04,11.0,16.5,6.7,45.0,251.7,2.1,8.2,0.0,,16.4,0,,11.9,,2015,4,4
95,200821A001,춘천시 신북읍,2015-04-05,8.6,9.5,7.1,68.6,263.9,0.7,4.3,0.0,,4.3,212,,10.9,,2015,4,5
96,200821A001,춘천시 신북읍,2015-04-06,10.4,16.8,4.5,65.2,277.1,0.9,5.8,0.0,,13.7,438,,10.8,,2015,4,6
97,200821A001,춘천시 신북읍,2015-04-07,6.4,9.2,2.3,56.0,242.4,1.8,6.7,0.0,,6.4,7,,10.0,,2015,4,7
98,200821A001,춘천시 신북읍,2015-04-08,6.4,13.7,0.9,57.7,293.7,0.8,6.3,0.0,,20.1,0,,9.6,,2015,4,8
99,200821A001,춘천시 신북읍,2015-04-09,6.8,15.4,-0.8,56.0,286.9,0.7,6.1,0.0,,20.0,401,,9.7,,2015,4,9
100,200821A001,춘천시 신북읍,2015-04-10,8.9,19.7,-1.2,51.1,287.9,0.7,6.4,0.0,,23.5,292,,10.2,,2015,4,10
101,200821A001,춘천시 신북읍,2015-04-11,10.6,21.1,0.4,48.0,290.1,0.7,7.4,0.0,,22.2,320,,10.9,,2015,4,11
102,200821A001,춘천시 신북읍,2015-04-12,11.2,20.9,3.3,47.5,251.1,1.4,9.5,0.0,,14.5,0,,11.2,,2015,4,12
103,200821A001,춘천시 신북읍,2015-04-13,10.0,15.1,6.1,52.3,249.0,2.2,13.6,3.0,,14.9,434,,11.1,,2015,4,13
104,200821A001,춘천시 신북읍,2015-04-14,5.2,6.5,3.9,89.7,265.2,0.3,4.8,24.5,,2.9,1431,,9.7,,2015,4,14
105,200821A001,춘천시 신북읍,2015-04-15,8.5,17.0,2.8,74.7,286.6,0.9,7.9,6.0,,16.8,541,,9.6,,2015,4,15
106,200821A001,춘천시 신북읍,2015-04-16,7.5,11.6,2.4,80.3,293.7,1.2,9.3,5.5,,3.8,778,,9.4,,2015,4,16
107,200821A001,춘천시 신북읍,2015-04-17,8.8,17.7,0.0,54.3,292.4,2.1,12.2,0.0,,25.3,464,,9.3,,2015,4,17
108,200821A001,춘천시 신북읍,2015-04-18,11.8,24.5,-0.2,45.4,293.0,0.2,4.6,0.0,,25.1,174,,10.4,,2015,4,18
109,200821A001,춘천시 신북읍,2015-04-19,13.4,18.8,10.3,64.1,286.4,0.5,6.8,11.5,,6.4,656,,12.1,,2015,4,19
110,200821A001,춘천시 신북읍,2015-04-20,10.7,15.2,4.2,69.5,246.4,0.9,9.0,9.0,,9.2,787,,11.5,,2015,4,20
111,200821A001,춘천시 신북읍,2015-04-21,10.5,21.4,1.7,62.2,293.2,1.3,11.1,0.0,,23.2,529,,11.2,,2015,4,21
112,200821A001,춘천시 신북읍,2015-04-22,11.4,20.9,3.2,49.3,305.4,0.5,8.4,0.0,,19.2,15,,11.5,,2015,4,22
113,200821A001,춘천시 신북읍,2015-04-23,12.5,21.6,1.9,45.9,292.0,2.1,11.0,0.0,,24.4,383,,11.7,,2015,4,23
114,200821A001,춘천시 신북읍,2015-04-24,15.3,22.8,5.4,34.4,301.9,1.5,9.0,0.0,,26.0,0,,12.5,,2015,4,24
115,200821A001,춘천시 신북읍,2015-04-25,14.0,24.5,2.7,38.9,291.4,1.4,10.6,0.0,,26.4,197,,12.9,,2015,4,25
116,200821A001,춘천시 신북읍,2015-04-26,15.9,26.7,3.8,45.6,290.0,1.6,9.7,0.0,,24.3,0,,13.3,,2015,4,26
117,200821A001,춘천시 신북읍,2015-04-27,17.2,27.1,8.3,51.2,290.4,1.8,10.6,0.0,,24.6,423,,14.2,,2015,4,27
118,200821A001,춘천시 신북읍,2015-04-28,16.8,26.5,5.2,40.6,293.6,0.3,4.9,0.0,,25.0,186,,14.4,,2015,4,28
119,200821A001,춘천시 신북읍,2015-04-29,16.5,21.8,12.8,51.7,294.7,0.1,3.7,0.0,,7.3,187,,14.6,,2015,4,29
120,200821A001,춘천시 신북읍,2015-04-30,19.5,29.3,9.8,58.1,289.1,0.7,5.4,0.0,,26.3,424,,15.2,,2015,4,30
