no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,520853A003,나주시 봉황면,2022-11-01,12.7,21.8,5.3,82.5,,,,0.0,,18.6,1438,14.6,14.8,,2022,11,1
306,520853A003,나주시 봉황면,2022-11-02,10.7,21.1,4.1,81.2,,,,0.0,,17.1,1438,13.5,14.7,,2022,11,2
307,520853A003,나주시 봉황면,2022-11-03,9.8,21.2,0.4,70.6,,,,0.0,,18.6,1438,12.1,13.6,,2022,11,3
308,520853A003,나주시 봉황면,2022-11-04,8.7,13.7,1.7,60.8,,,,0.0,,20.1,1438,10.7,13.4,,2022,11,4
309,520853A003,나주시 봉황면,2022-11-05,7.3,16.5,0.0,68.2,,,,0.0,,20.2,1438,10.0,12.4,,2022,11,5
310,520853A003,나주시 봉황면,2022-11-06,7.2,18.3,-0.8,77.2,,,,0.0,,17.9,1438,10.1,11.9,,2022,11,6
311,520853A003,나주시 봉황면,2022-11-07,8.9,19.4,0.5,73.9,,,,0.0,,17.7,1438,10.8,11.9,,2022,11,7
312,520853A003,나주시 봉황면,2022-11-08,9.7,20.3,1.5,80.7,,,,0.0,,17.7,1438,11.5,12.0,,2022,11,8
313,520853A003,나주시 봉황면,2022-11-09,9.4,21.1,0.6,72.4,,,,0.0,,17.3,1438,11.1,12.0,,2022,11,9
314,520853A003,나주시 봉황면,2022-11-10,13.2,23.5,4.8,70.2,,,,0.0,,16.2,1432,13.7,12.5,,2022,11,10
315,520853A003,나주시 봉황면,2022-11-11,15.2,24.7,7.7,72.8,,,,0.0,,14.9,1438,14.8,13.3,,2022,11,11
316,520853A003,나주시 봉황면,2022-11-12,17.9,23.8,11.3,85.8,,,,5.0,,13.0,1437,16.6,14.0,,2022,11,12
317,520853A003,나주시 봉황면,2022-11-13,12.7,19.6,9.0,86.0,,,,5.0,,9.3,1438,13.9,14.9,,2022,11,13
318,520853A003,나주시 봉황면,2022-11-14,10.5,16.4,6.2,81.3,,,,0.0,,13.8,1440,13.1,14.1,,2022,11,14
319,520853A003,나주시 봉황면,2022-11-15,8.2,15.8,1.9,79.5,,,,0.0,,17.0,1440,10.7,12.8,,2022,11,15
320,520853A003,나주시 봉황면,2022-11-16,8.9,17.7,3.0,80.3,,,,0.0,,16.1,1440,11.0,12.3,,2022,11,16
321,520853A003,나주시 봉황면,2022-11-17,9.0,18.5,2.9,74.3,,,,0.0,,15.9,1440,10.7,12.0,,2022,11,17
322,520853A003,나주시 봉황면,2022-11-18,9.1,21.5,0.8,69.9,,,,0.0,,17.9,1440,10.0,11.3,,2022,11,18
323,520853A003,나주시 봉황면,2022-11-19,11.3,22.5,2.3,69.0,,,,0.0,,16.9,1438,11.4,11.4,,2022,11,19
324,520853A003,나주시 봉황면,2022-11-20,12.2,18.2,6.9,84.9,,,,0.0,,8.3,1440,12.1,12.3,,2022,11,20
325,520853A003,나주시 봉황면,2022-11-21,10.2,19.4,3.4,86.0,,,,0.0,,11.4,1440,11.2,11.9,,2022,11,21
326,520853A003,나주시 봉황면,2022-11-22,11.2,16.1,8.2,91.1,,,,4.5,,8.2,1440,11.7,12.3,,2022,11,22
327,520853A003,나주시 봉황면,2022-11-23,11.1,17.4,3.2,82.6,,,,1.5,,15.1,1440,11.6,12.7,,2022,11,23
328,520853A003,나주시 봉황면,2022-11-24,8.7,17.3,3.2,80.2,,,,0.0,,14.5,1440,10.4,11.8,,2022,11,24
329,520853A003,나주시 봉황면,2022-11-25,9.2,18.9,1.0,80.4,,,,0.0,,15.3,1440,10.2,11.1,,2022,11,25
330,520853A003,나주시 봉황면,2022-11-26,9.4,18.4,2.9,71.6,,,,0.0,,15.8,1440,10.3,11.4,,2022,11,26
331,520853A003,나주시 봉황면,2022-11-27,7.7,17.3,-1.0,68.3,,,,0.0,,15.4,1440,8.9,10.5,,2022,11,27
332,520853A003,나주시 봉황면,2022-11-28,17.0,20.6,9.2,84.3,,,,3.0,,8.2,1434,14.1,11.5,,2022,11,28
333,520853A003,나주시 봉황면,2022-11-29,12.4,18.8,5.5,76.8,,,,15.0,,10.3,1440,12.3,13.2,,2022,11,29
334,520853A003,나주시 봉황면,2022-11-30,1.6,5.6,-0.9,63.8,,,,0.0,,13.8,1435,5.1,11.2,,2022,11,30
