no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,520853A003,나주시 봉황면,2022-06-01,21.1,30.3,14.0,58.7,,,,0.0,,31.7,1432,25.0,21.2,,2022,6,1
153,520853A003,나주시 봉황면,2022-06-02,21.4,28.9,14.1,76.4,,,,0.0,,31.2,1427,26.3,21.8,,2022,6,2
154,520853A003,나주시 봉황면,2022-06-03,23.7,32.2,18.2,72.4,,,,0.0,,30.2,1428,28.0,23.0,,2022,6,3
155,520853A003,나주시 봉황면,2022-06-04,22.7,29.3,15.1,59.1,,,,0.0,,26.4,1432,25.6,22.5,,2022,6,4
156,520853A003,나주시 봉황면,2022-06-05,18.8,22.2,16.5,87.9,,,,19.5,,11.5,1432,19.9,21.1,,2022,6,5
157,520853A003,나주시 봉황면,2022-06-06,19.6,25.7,15.3,86.0,,,,0.0,,21.3,1432,22.4,20.6,,2022,6,6
158,520853A003,나주시 봉황면,2022-06-07,19.2,23.1,16.9,84.6,,,,8.5,,15.3,1432,22.0,21.0,,2022,6,7
159,520853A003,나주시 봉황면,2022-06-08,19.5,24.7,16.4,82.7,,,,0.5,,17.3,1432,22.4,20.8,,2022,6,8
160,520853A003,나주시 봉황면,2022-06-09,20.6,26.6,15.0,77.5,,,,0.0,,28.4,1428,24.5,21.3,,2022,6,9
161,520853A003,나주시 봉황면,2022-06-10,21.0,26.9,14.7,77.9,,,,0.0,,22.6,1297,24.0,21.4,,2022,6,10
162,520853A003,나주시 봉황면,2022-06-11,21.5,30.9,16.4,83.2,,,,16.0,,25.7,1251,24.5,21.8,,2022,6,11
163,520853A003,나주시 봉황면,2022-06-12,21.4,26.1,16.9,85.9,,,,0.0,,19.8,1406,23.8,21.8,,2022,6,12
164,520853A003,나주시 봉황면,2022-06-13,20.5,23.5,17.3,76.6,,,,0.0,,12.8,1433,22.0,21.3,,2022,6,13
165,520853A003,나주시 봉황면,2022-06-14,19.1,21.6,17.2,87.6,,,,4.0,,14.1,1044,20.9,20.8,,2022,6,14
166,520853A003,나주시 봉황면,2022-06-15,21.1,26.2,17.2,83.8,,,,0.5,,23.6,1425,23.4,21.3,,2022,6,15
167,520853A003,나주시 봉황면,2022-06-16,22.2,27.4,17.9,77.4,,,,0.0,,25.1,1431,24.9,21.9,,2022,6,16
168,520853A003,나주시 봉황면,2022-06-17,22.7,28.7,17.5,85.5,,,,0.0,,20.8,1324,25.2,22.4,,2022,6,17
169,520853A003,나주시 봉황면,2022-06-18,23.8,28.1,20.5,83.8,,,,0.0,,28.0,1436,26.7,23.3,,2022,6,18
170,520853A003,나주시 봉황면,2022-06-19,25.3,30.7,21.2,80.9,,,,0.0,,24.4,1433,28.2,23.7,,2022,6,19
171,520853A003,나주시 봉황면,2022-06-20,25.6,32.1,21.1,81.6,,,,0.0,,28.0,1429,29.1,24.5,,2022,6,20
172,520853A003,나주시 봉황면,2022-06-21,25.2,31.6,21.9,83.3,,,,0.0,,28.0,1437,29.2,25.0,,2022,6,21
173,520853A003,나주시 봉황면,2022-06-22,25.8,32.2,20.2,79.0,,,,0.0,,31.5,1337,29.9,25.4,,2022,6,22
174,520853A003,나주시 봉황면,2022-06-23,25.1,29.9,21.8,89.4,,,,16.0,,15.4,1438,26.6,24.9,,2022,6,23
175,520853A003,나주시 봉황면,2022-06-24,24.3,27.8,22.6,92.8,,,,30.0,,21.0,1440,25.8,24.4,,2022,6,24
176,520853A003,나주시 봉황면,2022-06-25,25.6,29.8,22.8,87.4,,,,0.0,,23.1,1433,27.7,24.9,,2022,6,25
177,520853A003,나주시 봉황면,2022-06-26,26.8,30.5,24.4,86.0,,,,0.0,,24.5,1433,28.4,25.3,,2022,6,26
178,520853A003,나주시 봉황면,2022-06-27,26.9,28.9,25.1,86.9,,,,0.5,,13.9,1433,26.9,25.2,,2022,6,27
179,520853A003,나주시 봉황면,2022-06-28,27.4,30.5,25.9,81.8,,,,0.0,,17.4,1433,27.4,25.0,,2022,6,28
180,520853A003,나주시 봉황면,2022-06-29,26.5,29.4,24.8,89.9,,,,4.5,,16.0,1348,26.9,25.1,,2022,6,29
181,520853A003,나주시 봉황면,2022-06-30,26.8,30.4,23.8,87.0,,,,0.5,,17.8,1440,27.8,25.3,,2022,6,30
