no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,520853A003,나주시 봉황면,2022-05-01,12.8,20.1,7.0,61.7,,,,0.0,,32.1,1431,16.7,16.0,,2022,5,1
122,520853A003,나주시 봉황면,2022-05-02,12.6,21.6,4.7,62.8,,,,0.0,,31.4,1431,16.3,15.6,,2022,5,2
123,520853A003,나주시 봉황면,2022-05-03,12.3,21.7,2.8,60.7,,,,0.0,,32.4,1431,16.8,15.5,,2022,5,3
124,520853A003,나주시 봉황면,2022-05-04,14.3,24.3,4.0,65.7,,,,0.0,,31.7,1431,18.1,15.8,,2022,5,4
125,520853A003,나주시 봉황면,2022-05-05,16.8,26.4,5.8,69.4,,,,0.0,,31.9,1438,19.9,16.5,,2022,5,5
126,520853A003,나주시 봉황면,2022-05-06,18.9,27.5,10.8,70.7,,,,0.0,,31.2,1397,21.7,17.5,,2022,5,6
127,520853A003,나주시 봉황면,2022-05-07,17.0,25.6,8.6,70.7,,,,0.0,,27.6,1369,20.1,17.8,,2022,5,7
128,520853A003,나주시 봉황면,2022-05-08,15.5,23.9,7.1,68.1,,,,0.0,,27.4,1431,19.3,17.4,,2022,5,8
129,520853A003,나주시 봉황면,2022-05-09,16.5,21.9,12.4,74.4,,,,0.0,,17.0,1431,19.0,17.5,,2022,5,9
130,520853A003,나주시 봉황면,2022-05-10,16.5,25.1,9.4,68.7,,,,0.0,,22.3,1371,19.1,17.2,,2022,5,10
131,520853A003,나주시 봉황면,2022-05-11,19.2,25.1,14.3,66.2,,,,0.0,,21.0,1431,21.3,18.0,,2022,5,11
132,520853A003,나주시 봉황면,2022-05-12,19.5,26.3,16.1,68.8,,,,0.0,,14.9,1431,20.8,18.4,,2022,5,12
133,520853A003,나주시 봉황면,2022-05-13,17.0,21.2,11.2,71.3,,,,0.0,,10.3,1426,18.2,17.9,,2022,5,13
134,520853A003,나주시 봉황면,2022-05-14,15.6,23.8,8.0,53.4,,,,0.0,,31.3,1438,18.5,17.0,,2022,5,14
135,520853A003,나주시 봉황면,2022-05-15,15.3,22.3,9.5,45.1,,,,0.0,,31.5,1431,19.3,17.3,,2022,5,15
136,520853A003,나주시 봉황면,2022-05-16,15.5,24.8,6.6,50.1,,,,0.0,,32.5,1431,19.8,17.2,,2022,5,16
137,520853A003,나주시 봉황면,2022-05-17,17.3,26.9,6.6,63.2,,,,0.0,,31.6,1430,20.9,17.6,,2022,5,17
138,520853A003,나주시 봉황면,2022-05-18,18.7,27.8,9.3,57.4,,,,0.0,,31.4,1418,21.3,18.1,,2022,5,18
139,520853A003,나주시 봉황면,2022-05-19,17.7,25.5,9.9,57.8,,,,0.0,,21.5,1432,19.9,18.1,,2022,5,19
140,520853A003,나주시 봉황면,2022-05-20,18.5,26.1,13.2,71.4,,,,17.0,,20.1,1432,21.2,18.4,,2022,5,20
141,520853A003,나주시 봉황면,2022-05-21,19.1,27.1,12.9,76.6,,,,0.5,,32.0,1432,22.2,19.2,,2022,5,21
142,520853A003,나주시 봉황면,2022-05-22,19.8,27.8,12.9,74.1,,,,0.0,,31.7,1426,22.9,19.9,,2022,5,22
143,520853A003,나주시 봉황면,2022-05-23,20.4,29.0,13.1,66.6,,,,0.0,,28.0,1437,23.2,20.1,,2022,5,23
144,520853A003,나주시 봉황면,2022-05-24,20.5,30.9,11.4,66.1,,,,0.0,,31.5,1432,23.6,20.1,,2022,5,24
145,520853A003,나주시 봉황면,2022-05-25,20.4,29.3,13.3,69.7,,,,0.0,,29.6,1382,23.9,20.5,,2022,5,25
146,520853A003,나주시 봉황면,2022-05-26,19.4,27.3,12.9,68.4,,,,0.5,,32.1,1432,23.2,20.8,,2022,5,26
147,520853A003,나주시 봉황면,2022-05-27,18.7,26.2,10.4,73.8,,,,0.0,,33.1,1427,22.2,20.3,,2022,5,27
148,520853A003,나주시 봉황면,2022-05-28,20.1,28.6,12.6,66.0,,,,0.0,,26.8,1290,22.9,20.3,,2022,5,28
149,520853A003,나주시 봉황면,2022-05-29,19.8,28.6,12.2,72.3,,,,0.5,,29.2,1305,23.9,20.6,,2022,5,29
150,520853A003,나주시 봉황면,2022-05-30,19.7,22.2,18.0,87.6,,,,0.0,,11.1,1432,21.5,20.5,,2022,5,30
151,520853A003,나주시 봉황면,2022-05-31,20.0,28.7,11.2,58.7,,,,0.0,,33.4,1432,23.9,20.6,,2022,5,31
