no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,520853A003,나주시 봉황면,2022-08-01,27.1,29.7,25.9,93.9,,,,5.5,,14.6,1295,27.2,26.4,,2022,8,1
214,520853A003,나주시 봉황면,2022-08-02,27.2,30.9,24.8,93.1,,,,10.0,,18.2,1418,28.3,26.7,,2022,8,2
215,520853A003,나주시 봉황면,2022-08-03,26.7,30.5,24.2,95.1,,,,22.5,,19.1,1361,28.4,27.0,,2022,8,3
216,520853A003,나주시 봉황면,2022-08-04,27.4,32.2,24.0,90.5,,,,0.0,,24.2,1432,30.1,27.4,,2022,8,4
217,520853A003,나주시 봉황면,2022-08-05,27.8,31.9,24.4,91.1,,,,0.5,,25.9,1432,30.6,27.8,,2022,8,5
218,520853A003,나주시 봉황면,2022-08-06,28.7,32.7,26.0,89.8,,,,0.0,,24.5,1435,31.6,28.4,,2022,8,6
219,520853A003,나주시 봉황면,2022-08-07,28.2,32.9,24.6,89.4,,,,0.0,,25.2,1435,30.9,28.4,,2022,8,7
220,520853A003,나주시 봉황면,2022-08-08,27.8,30.8,25.0,89.2,,,,0.0,,22.0,1435,29.6,28.1,,2022,8,8
221,520853A003,나주시 봉황면,2022-08-09,27.6,31.7,24.6,89.7,,,,0.0,,22.8,1435,29.6,27.9,,2022,8,9
222,520853A003,나주시 봉황면,2022-08-10,27.3,29.7,24.9,91.7,,,,0.0,,14.1,1435,28.6,27.5,,2022,8,10
223,520853A003,나주시 봉황면,2022-08-11,26.5,27.5,25.5,96.2,,,,5.5,,9.3,1435,27.0,27.1,,2022,8,11
224,520853A003,나주시 봉황면,2022-08-12,27.1,31.3,24.0,91.8,,,,0.5,,20.1,1033,29.2,27.3,,2022,8,12
225,520853A003,나주시 봉황면,2022-08-13,26.8,31.1,23.3,92.6,,,,0.0,,17.1,1018,28.8,27.3,,2022,8,13
226,520853A003,나주시 봉황면,2022-08-14,28.3,32.3,25.0,88.4,,,,0.0,,23.0,1435,30.0,27.7,,2022,8,14
227,520853A003,나주시 봉황면,2022-08-15,28.3,31.9,24.9,87.9,,,,0.0,,26.5,1435,30.0,27.8,,2022,8,15
228,520853A003,나주시 봉황면,2022-08-16,26.1,28.1,24.6,96.0,,,,19.5,,11.7,1303,27.2,27.4,,2022,8,16
229,520853A003,나주시 봉황면,2022-08-17,25.4,29.9,21.3,93.0,,,,0.0,,15.7,1086,27.6,27.0,,2022,8,17
230,520853A003,나주시 봉황면,2022-08-18,24.7,30.6,20.9,85.0,,,,0.0,,26.9,919,28.5,26.7,,2022,8,18
231,520853A003,나주시 봉황면,2022-08-19,25.8,31.7,20.3,92.8,,,,0.0,,18.7,958,28.1,26.5,,2022,8,19
232,520853A003,나주시 봉황면,2022-08-20,26.1,28.4,22.9,95.9,,,,8.5,,10.6,1036,27.4,26.9,,2022,8,20
233,520853A003,나주시 봉황면,2022-08-21,25.8,30.5,22.2,90.7,,,,0.0,,23.4,1165,29.0,26.8,,2022,8,21
234,520853A003,나주시 봉황면,2022-08-22,25.8,31.5,21.3,84.0,,,,0.0,,26.9,954,29.4,27.0,,2022,8,22
235,520853A003,나주시 봉황면,2022-08-23,25.4,28.8,23.0,95.5,,,,7.5,,10.3,1425,27.5,26.8,,2022,8,23
236,520853A003,나주시 봉황면,2022-08-24,24.6,29.5,21.2,87.7,,,,2.5,,28.1,1436,28.4,26.9,,2022,8,24
237,520853A003,나주시 봉황면,2022-08-25,23.3,29.0,19.2,85.4,,,,0.0,,26.1,1162,27.2,26.3,,2022,8,25
238,520853A003,나주시 봉황면,2022-08-26,23.2,29.8,19.4,80.1,,,,0.0,,26.4,1436,27.2,26.0,,2022,8,26
239,520853A003,나주시 봉황면,2022-08-27,21.3,27.3,15.6,81.6,,,,0.0,,20.9,909,24.8,25.2,,2022,8,27
240,520853A003,나주시 봉황면,2022-08-28,20.4,27.5,14.4,81.0,,,,0.0,,21.2,956,24.3,24.1,,2022,8,28
241,520853A003,나주시 봉황면,2022-08-29,21.3,24.8,16.9,90.1,,,,0.0,,12.5,1436,23.7,23.9,,2022,8,29
242,520853A003,나주시 봉황면,2022-08-30,24.8,28.2,21.4,92.2,,,,0.5,,11.0,571,26.0,24.5,,2022,8,30
243,520853A003,나주시 봉황면,2022-08-31,22.9,27.4,19.2,91.5,,,,4.5,,17.0,1427,25.3,24.9,,2022,8,31
