no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,520853A003,나주시 봉황면,2022-07-01,26.9,32.6,21.8,79.1,,,,0.0,,31.4,1309,30.1,25.7,,2022,7,1
183,520853A003,나주시 봉황면,2022-07-02,26.5,34.4,20.2,79.9,,,,0.0,,30.1,1140,29.9,25.8,,2022,7,2
184,520853A003,나주시 봉황면,2022-07-03,27.6,33.6,22.5,77.9,,,,0.0,,25.3,1382,30.4,26.2,,2022,7,3
185,520853A003,나주시 봉황면,2022-07-04,26.4,31.1,23.8,89.9,,,,3.5,,18.3,1191,28.6,26.2,,2022,7,4
186,520853A003,나주시 봉황면,2022-07-05,26.8,33.4,23.0,86.7,,,,0.0,,23.2,1232,29.5,26.3,,2022,7,5
187,520853A003,나주시 봉황면,2022-07-06,28.5,35.1,24.0,80.0,,,,0.0,,29.9,1378,31.6,26.9,,2022,7,6
188,520853A003,나주시 봉황면,2022-07-07,28.2,33.0,25.6,84.7,,,,6.5,,19.7,1434,29.7,27.0,,2022,7,7
189,520853A003,나주시 봉황면,2022-07-08,26.5,29.6,23.3,92.4,,,,0.0,,15.9,1432,28.5,26.7,,2022,7,8
190,520853A003,나주시 봉황면,2022-07-09,26.3,31.9,22.2,84.0,,,,0.0,,24.1,1432,29.1,26.4,,2022,7,9
191,520853A003,나주시 봉황면,2022-07-10,27.1,33.0,22.3,83.8,,,,0.0,,25.2,982,30.0,26.5,,2022,7,10
192,520853A003,나주시 봉황면,2022-07-11,26.6,30.2,24.0,89.2,,,,9.5,,19.2,1415,28.9,26.7,,2022,7,11
193,520853A003,나주시 봉황면,2022-07-12,26.5,30.9,23.7,89.0,,,,0.0,,17.2,1066,28.9,26.7,,2022,7,12
194,520853A003,나주시 봉황면,2022-07-13,25.9,28.7,23.0,87.2,,,,0.0,,15.8,1430,27.9,26.2,,2022,7,13
195,520853A003,나주시 봉황면,2022-07-14,26.9,30.3,23.6,88.0,,,,17.5,,26.4,1428,29.4,26.6,,2022,7,14
196,520853A003,나주시 봉황면,2022-07-15,25.9,30.9,21.9,84.6,,,,0.0,,23.8,1121,29.0,26.6,,2022,7,15
197,520853A003,나주시 봉황면,2022-07-16,25.0,30.7,20.0,83.1,,,,0.0,,26.5,1100,28.3,26.1,,2022,7,16
198,520853A003,나주시 봉황면,2022-07-17,24.7,27.7,22.2,93.9,,,,2.5,,12.8,870,26.6,25.9,,2022,7,17
199,520853A003,나주시 봉황면,2022-07-18,23.9,27.2,20.7,96.9,,,,81.0,,11.5,1184,24.7,24.7,,2022,7,18
200,520853A003,나주시 봉황면,2022-07-19,25.5,29.6,22.6,86.8,,,,0.5,,26.8,1309,27.8,25.5,,2022,7,19
201,520853A003,나주시 봉황면,2022-07-20,25.7,31.6,21.2,87.1,,,,0.5,,25.2,1178,28.7,25.8,,2022,7,20
202,520853A003,나주시 봉황면,2022-07-21,23.9,26.5,21.2,92.2,,,,3.5,,11.3,1407,25.2,25.7,,2022,7,21
203,520853A003,나주시 봉황면,2022-07-22,24.5,29.4,21.1,86.0,,,,0.0,,27.6,1434,27.6,25.4,,2022,7,22
204,520853A003,나주시 봉황면,2022-07-23,24.3,28.9,20.7,89.4,,,,14.0,,18.0,1438,26.6,25.3,,2022,7,23
205,520853A003,나주시 봉황면,2022-07-24,24.1,25.5,23.0,95.6,,,,19.5,,12.6,1348,25.3,25.2,,2022,7,24
206,520853A003,나주시 봉황면,2022-07-25,25.6,30.2,22.8,88.6,,,,0.0,,23.4,1440,28.1,25.4,,2022,7,25
207,520853A003,나주시 봉황면,2022-07-26,25.7,31.2,21.4,85.9,,,,0.0,,23.5,1157,28.9,26.0,,2022,7,26
208,520853A003,나주시 봉황면,2022-07-27,26.0,31.6,20.7,82.3,,,,0.0,,28.9,1200,29.7,26.3,,2022,7,27
209,520853A003,나주시 봉황면,2022-07-28,27.2,32.4,22.0,81.9,,,,0.0,,29.3,1435,30.8,26.8,,2022,7,28
210,520853A003,나주시 봉황면,2022-07-29,28.6,33.9,23.8,79.7,,,,0.0,,28.1,1435,31.2,27.2,,2022,7,29
211,520853A003,나주시 봉황면,2022-07-30,26.6,30.5,23.0,89.2,,,,0.5,,14.1,1275,27.5,26.6,,2022,7,30
212,520853A003,나주시 봉황면,2022-07-31,26.2,27.9,25.0,94.3,,,,13.0,,12.8,1161,26.5,26.3,,2022,7,31
