no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,520853A003,나주시 봉황면,2022-01-01,0.6,8.7,-5.2,44.2,,,,0.0,,16.3,1434,0.7,4.2,,2022,1,1
2,520853A003,나주시 봉황면,2022-01-02,0.8,9.3,-5.4,61.1,,,,0.0,,12.6,1435,0.8,4.1,,2022,1,2
3,520853A003,나주시 봉황면,2022-01-03,0.5,10.2,-5.9,60.3,,,,0.0,,17.1,1435,0.3,3.6,,2022,1,3
4,520853A003,나주시 봉황면,2022-01-04,2.2,10.1,-3.1,54.9,,,,0.0,,16.4,1435,1.7,3.8,,2022,1,4
5,520853A003,나주시 봉황면,2022-01-05,3.3,6.8,0.3,39.7,,,,0.0,,7.2,1435,3.0,4.4,,2022,1,5
6,520853A003,나주시 봉황면,2022-01-06,3.2,9.2,-2.7,44.4,,,,0.0,,17.1,1438,2.2,4.6,,2022,1,6
7,520853A003,나주시 봉황면,2022-01-07,0.2,10.4,-6.5,55.2,,,,0.0,,17.5,1430,-0.1,3.5,,2022,1,7
8,520853A003,나주시 봉황면,2022-01-08,0.8,10.8,-7.1,59.3,,,,0.0,,17.0,1435,0.6,3.0,,2022,1,8
9,520853A003,나주시 봉황면,2022-01-09,3.7,10.9,-1.1,63.7,,,,0.0,,11.6,1435,2.9,4.0,,2022,1,9
10,520853A003,나주시 봉황면,2022-01-10,2.4,10.4,-3.8,61.3,,,,0.0,,15.0,1435,1.8,3.8,,2022,1,10
11,520853A003,나주시 봉황면,2022-01-11,0.6,3.4,-1.9,74.0,,,,0.5,,14.2,1435,1.1,4.3,,2022,1,11
12,520853A003,나주시 봉황면,2022-01-12,-0.4,3.2,-4.0,61.6,,,,0.0,,14.2,1435,1.4,4.4,,2022,1,12
13,520853A003,나주시 봉황면,2022-01-13,-0.7,2.6,-3.6,69.1,,,,0.0,,12.8,1435,-0.2,3.8,,2022,1,13
14,520853A003,나주시 봉황면,2022-01-14,-0.1,6.4,-6.0,53.1,,,,0.0,,18.5,1432,-0.2,3.5,,2022,1,14
15,520853A003,나주시 봉황면,2022-01-15,2.9,11.5,-2.7,54.3,,,,0.0,,15.8,1435,2.5,3.6,,2022,1,15
16,520853A003,나주시 봉황면,2022-01-16,2.8,6.8,-0.1,61.8,,,,0.0,,12.6,1435,2.3,4.2,,2022,1,16
17,520853A003,나주시 봉황면,2022-01-17,1.7,6.4,-2.4,57.5,,,,0.0,,12.9,1435,1.7,3.8,,2022,1,17
18,520853A003,나주시 봉황면,2022-01-18,0.7,6.7,-4.1,41.3,,,,0.0,,18.9,1435,0.5,3.7,,2022,1,18
19,520853A003,나주시 봉황면,2022-01-19,0.2,9.2,-7.6,56.3,,,,0.0,,16.8,1435,0.6,2.8,,2022,1,19
20,520853A003,나주시 봉황면,2022-01-20,0.2,7.4,-4.8,48.6,,,,0.0,,18.7,1432,0.3,3.2,,2022,1,20
21,520853A003,나주시 봉황면,2022-01-21,1.2,10.8,-7.0,55.6,,,,0.0,,17.3,1436,1.0,2.7,,2022,1,21
22,520853A003,나주시 봉황면,2022-01-22,7.7,14.1,2.2,52.6,,,,0.0,,10.3,1436,6.0,4.3,,2022,1,22
23,520853A003,나주시 봉황면,2022-01-23,7.6,14.5,2.4,57.3,,,,0.0,,9.6,1433,6.2,5.4,,2022,1,23
24,520853A003,나주시 봉황면,2022-01-24,6.0,13.3,-1.1,58.4,,,,0.0,,11.5,1436,5.2,5.2,,2022,1,24
25,520853A003,나주시 봉황면,2022-01-25,6.7,9.2,3.1,63.5,,,,0.0,,6.9,1438,6.0,6.1,,2022,1,25
26,520853A003,나주시 봉황면,2022-01-26,4.4,10.3,-0.5,61.7,,,,0.0,,13.3,1436,3.8,5.5,,2022,1,26
27,520853A003,나주시 봉황면,2022-01-27,3.9,10.1,-0.2,46.7,,,,0.0,,17.2,1436,3.5,5.3,,2022,1,27
28,520853A003,나주시 봉황면,2022-01-28,2.1,9.0,-2.1,51.8,,,,0.0,,18.4,1436,1.9,4.5,,2022,1,28
29,520853A003,나주시 봉황면,2022-01-29,2.3,7.1,0.0,45.7,,,,0.0,,17.2,1433,2.5,4.6,,2022,1,29
30,520853A003,나주시 봉황면,2022-01-30,2.0,8.0,-3.0,42.7,,,,0.0,,19.3,1434,1.8,4.2,,2022,1,30
31,520853A003,나주시 봉황면,2022-01-31,0.8,10.2,-6.6,54.5,,,,0.0,,20.4,1436,1.2,3.5,,2022,1,31
