no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,520853A003,나주시 봉황면,2022-02-01,2.8,6.2,-0.9,60.0,,,,0.0,,14.6,1436,2.1,3.9,,2022,2,1
33,520853A003,나주시 봉황면,2022-02-02,3.1,8.3,-0.5,48.7,,,,0.0,,16.4,1436,3.0,4.3,,2022,2,2
34,520853A003,나주시 봉황면,2022-02-03,1.4,8.6,-3.7,46.4,,,,0.0,,20.4,1429,1.8,3.9,,2022,2,3
35,520853A003,나주시 봉황면,2022-02-04,0.2,7.2,-6.2,50.8,,,,0.0,,18.2,1436,0.8,3.6,,2022,2,4
36,520853A003,나주시 봉황면,2022-02-05,-0.2,2.8,-2.9,63.3,,,,0.0,,16.0,1426,1.0,3.5,,2022,2,5
37,520853A003,나주시 봉황면,2022-02-06,0.6,5.2,-5.5,65.7,,,,0.0,,16.4,1436,1.4,4.0,,2022,2,6
38,520853A003,나주시 봉황면,2022-02-07,1.0,4.9,-2.4,49.8,,,,0.0,,9.4,1437,1.0,3.7,,2022,2,7
39,520853A003,나주시 봉황면,2022-02-08,2.9,10.0,-4.1,44.7,,,,0.0,,20.1,1436,2.7,3.8,,2022,2,8
40,520853A003,나주시 봉황면,2022-02-09,3.0,11.1,-4.8,51.9,,,,0.0,,15.8,1437,2.8,3.9,,2022,2,9
41,520853A003,나주시 봉황면,2022-02-10,4.7,11.8,-1.3,42.2,,,,0.0,,20.3,1437,4.1,4.2,,2022,2,10
42,520853A003,나주시 봉황면,2022-02-11,3.5,14.3,-4.9,43.0,,,,0.0,,20.1,1437,3.0,3.9,,2022,2,11
43,520853A003,나주시 봉황면,2022-02-12,6.1,16.7,0.1,32.7,,,,0.0,,19.6,1347,5.3,4.1,,2022,2,12
44,520853A003,나주시 봉황면,2022-02-13,8.7,15.6,3.3,42.5,,,,0.0,,14.7,1437,7.2,5.9,,2022,2,13
45,520853A003,나주시 봉황면,2022-02-14,5.6,13.9,-1.4,54.4,,,,0.0,,18.4,1437,5.5,5.6,,2022,2,14
46,520853A003,나주시 봉황면,2022-02-15,1.7,4.5,-1.6,51.0,,,,0.0,,16.4,1437,2.5,5.2,,2022,2,15
47,520853A003,나주시 봉황면,2022-02-16,-0.8,3.3,-2.9,64.5,,,,0.0,,18.3,1437,0.5,4.7,,2022,2,16
48,520853A003,나주시 봉황면,2022-02-17,-2.0,4.2,-6.2,55.1,,,,0.0,,23.9,1437,-0.5,4.1,,2022,2,17
49,520853A003,나주시 봉황면,2022-02-18,2.0,12.7,-6.8,49.9,,,,0.0,,23.3,1437,2.9,3.9,,2022,2,18
50,520853A003,나주시 봉황면,2022-02-19,3.9,9.7,0.2,50.4,,,,0.0,,13.6,1437,3.9,4.9,,2022,2,19
51,520853A003,나주시 봉황면,2022-02-20,-0.4,3.9,-3.8,55.2,,,,0.0,,22.9,1437,0.3,4.3,,2022,2,20
52,520853A003,나주시 봉황면,2022-02-21,1.4,8.6,-6.2,54.1,,,,0.0,,22.3,1431,1.8,3.7,,2022,2,21
53,520853A003,나주시 봉황면,2022-02-22,1.1,6.8,-4.0,47.0,,,,0.0,,22.5,1437,1.1,3.8,,2022,2,22
54,520853A003,나주시 봉황면,2022-02-23,-0.1,5.1,-3.6,41.1,,,,0.0,,22.6,1437,0.7,3.7,,2022,2,23
55,520853A003,나주시 봉황면,2022-02-24,-0.1,8.2,-7.1,48.9,,,,0.0,,19.8,1437,0.4,3.2,,2022,2,24
56,520853A003,나주시 봉황면,2022-02-25,2.6,12.2,-6.6,57.2,,,,0.0,,24.0,1437,2.8,3.4,,2022,2,25
57,520853A003,나주시 봉황면,2022-02-26,5.3,14.0,-3.8,63.0,,,,0.0,,24.2,1438,5.1,4.4,,2022,2,26
58,520853A003,나주시 봉황면,2022-02-27,6.1,15.1,-1.9,39.7,,,,0.0,,25.2,1434,5.5,5.3,,2022,2,27
59,520853A003,나주시 봉황면,2022-02-28,6.5,17.3,-3.5,45.3,,,,0.0,,20.4,1433,5.8,5.2,,2022,2,28
