no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,520853A003,나주시 봉황면,2022-12-01,0.5,5.1,-2.1,56.3,,,,0.0,,15.1,1440,4.7,9.7,,2022,12,1
336,520853A003,나주시 봉황면,2022-12-02,1.9,8.8,-3.1,63.1,,,,0.0,,17.3,1440,5.5,8.9,,2022,12,2
337,520853A003,나주시 봉황면,2022-12-03,4.8,11.1,-1.4,77.3,,,,0.0,,9.2,1440,7.0,8.7,,2022,12,3
338,520853A003,나주시 봉황면,2022-12-04,3.6,7.5,-0.3,47.2,,,,0.0,,14.0,1436,5.7,9.2,,2022,12,4
339,520853A003,나주시 봉황면,2022-12-05,0.8,5.3,-4.3,43.6,,,,0.0,,14.7,1431,3.8,8.3,,2022,12,5
340,520853A003,나주시 봉황면,2022-12-06,1.3,10.3,-5.8,67.7,,,,0.0,,16.6,1431,3.8,7.2,,2022,12,6
341,520853A003,나주시 봉황면,2022-12-07,4.0,12.0,-2.1,69.8,,,,0.0,,16.7,1431,5.0,7.3,,2022,12,7
342,520853A003,나주시 봉황면,2022-12-08,4.2,13.8,-4.1,74.4,,,,0.0,,15.3,1431,5.7,7.1,,2022,12,8
343,520853A003,나주시 봉황면,2022-12-09,5.9,12.7,0.5,76.8,,,,0.0,,9.8,1437,7.0,8.0,,2022,12,9
344,520853A003,나주시 봉황면,2022-12-10,3.6,9.1,-2.0,78.7,,,,0.0,,8.1,1425,5.3,7.7,,2022,12,10
345,520853A003,나주시 봉황면,2022-12-11,4.6,10.5,-1.6,65.2,,,,0.0,,15.8,1431,5.9,8.0,,2022,12,11
346,520853A003,나주시 봉황면,2022-12-12,2.2,8.5,-4.0,81.0,,,,0.0,,10.7,1434,4.2,7.1,,2022,12,12
347,520853A003,나주시 봉황면,2022-12-13,5.4,9.3,1.8,66.9,,,,0.0,,13.9,1431,5.2,7.3,,2022,12,13
348,520853A003,나주시 봉황면,2022-12-14,-1.0,3.3,-4.8,77.2,,,,1.0,,18.1,1431,2.4,7.2,,2022,12,14
349,520853A003,나주시 봉황면,2022-12-15,0.8,7.9,-5.4,72.9,,,,0.0,,15.0,1434,3.4,6.3,,2022,12,15
350,520853A003,나주시 봉황면,2022-12-16,1.3,3.7,-0.6,52.6,,,,0.0,,13.4,1431,3.6,6.8,,2022,12,16
351,520853A003,나주시 봉황면,2022-12-17,-0.9,5.2,-4.3,62.5,,,,1.0,,16.0,1431,2.0,6.2,,2022,12,17
352,520853A003,나주시 봉황면,2022-12-18,-5.0,-0.6,-10.0,84.4,,,,8.0,,14.2,1431,2.8,6.2,,2022,12,18
353,520853A003,나주시 봉황면,2022-12-19,-4.1,2.5,-9.0,86.6,,,,1.5,,16.3,1431,2.4,6.1,,2022,12,19
354,520853A003,나주시 봉황면,2022-12-20,-1.6,6.9,-8.9,86.4,,,,0.0,,16.8,1431,0.4,5.2,,2022,12,20
355,520853A003,나주시 봉황면,2022-12-21,2.3,5.5,-0.2,93.8,,,,3.5,,9.5,1431,2.9,6.0,,2022,12,21
356,520853A003,나주시 봉황면,2022-12-22,-0.9,1.5,-2.9,89.2,,,,5.0,,12.3,1432,2.6,6.1,,2022,12,22
357,520853A003,나주시 봉황면,2022-12-23,-2.4,0.3,-3.9,82.4,,,,3.5,,16.5,1432,3.4,6.3,,2022,12,23
358,520853A003,나주시 봉황면,2022-12-24,-4.1,0.1,-9.8,82.0,,,,0.5,,15.7,1432,1.7,6.2,,2022,12,24
359,520853A003,나주시 봉황면,2022-12-25,-2.9,5.0,-9.7,82.4,,,,0.0,,14.9,1432,0.2,5.1,,2022,12,25
360,520853A003,나주시 봉황면,2022-12-26,-1.6,5.6,-7.7,85.1,,,,0.0,,14.2,1432,0.4,5.0,,2022,12,26
361,520853A003,나주시 봉황면,2022-12-27,-0.7,6.7,-6.6,81.8,,,,0.0,,17.3,1432,0.2,4.8,,2022,12,27
362,520853A003,나주시 봉황면,2022-12-28,-0.7,6.0,-5.1,83.1,,,,0.0,,13.7,1430,0.5,4.7,,2022,12,28
363,520853A003,나주시 봉황면,2022-12-29,-0.5,6.6,-6.0,79.4,,,,0.0,,16.8,1432,0.3,4.6,,2022,12,29
364,520853A003,나주시 봉황면,2022-12-30,0.3,7.9,-4.1,81.1,,,,0.0,,13.9,1432,2.0,4.6,,2022,12,30
365,520853A003,나주시 봉황면,2022-12-31,0.7,8.1,-4.6,79.0,,,,0.0,,16.2,1432,1.8,4.5,,2022,12,31
