no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,520853A003,나주시 봉황면,2022-09-01,21.3,25.6,17.5,94.3,,,,0.0,,11.7,1102,23.8,24.1,,2022,9,1
245,520853A003,나주시 봉황면,2022-09-02,22.4,28.9,19.0,88.7,,,,0.0,,14.7,1159,24.3,23.9,,2022,9,2
246,520853A003,나주시 봉황면,2022-09-03,24.3,27.7,21.0,86.0,,,,0.0,,13.5,1194,24.9,24.2,,2022,9,3
247,520853A003,나주시 봉황면,2022-09-04,25.5,31.0,23.1,88.8,,,,1.5,,18.2,1374,26.6,24.7,,2022,9,4
248,520853A003,나주시 봉황면,2022-09-05,23.7,25.4,20.8,96.8,,,,74.5,,11.6,1436,24.2,24.7,,2022,9,5
249,520853A003,나주시 봉황면,2022-09-06,21.2,26.0,17.2,87.0,,,,22.0,,21.9,1436,22.5,23.5,,2022,9,6
250,520853A003,나주시 봉황면,2022-09-07,20.4,27.9,15.3,88.5,,,,0.0,,23.0,1436,23.4,23.1,,2022,9,7
251,520853A003,나주시 봉황면,2022-09-08,20.6,28.4,14.3,84.7,,,,0.0,,24.7,1436,23.4,22.9,,2022,9,8
252,520853A003,나주시 봉황면,2022-09-09,21.9,29.1,16.9,84.4,,,,0.0,,24.4,1432,24.4,23.2,,2022,9,9
253,520853A003,나주시 봉황면,2022-09-10,21.5,27.1,17.6,88.0,,,,0.0,,15.6,1434,23.8,23.2,,2022,9,10
254,520853A003,나주시 봉황면,2022-09-11,22.5,28.3,17.5,87.0,,,,0.0,,20.0,1436,24.5,23.3,,2022,9,11
255,520853A003,나주시 봉황면,2022-09-12,22.2,25.2,20.5,96.7,,,,3.5,,10.2,1437,23.7,23.5,,2022,9,12
256,520853A003,나주시 봉황면,2022-09-13,23.2,26.7,21.0,95.6,,,,3.5,,11.0,1437,24.3,23.7,,2022,9,13
257,520853A003,나주시 봉황면,2022-09-14,24.7,29.4,20.0,77.7,,,,0.0,,21.6,1437,24.3,23.8,,2022,9,14
258,520853A003,나주시 봉황면,2022-09-15,25.4,29.5,22.1,80.8,,,,0.0,,23.4,1437,25.4,24.0,,2022,9,15
259,520853A003,나주시 봉황면,2022-09-16,26.0,30.9,23.2,86.8,,,,0.0,,22.4,1437,26.7,24.6,,2022,9,16
260,520853A003,나주시 봉황면,2022-09-17,26.7,32.7,23.0,83.9,,,,0.0,,22.9,1437,27.2,25.0,,2022,9,17
261,520853A003,나주시 봉황면,2022-09-18,26.9,33.4,22.9,83.5,,,,0.0,,18.7,1328,26.6,25.1,,2022,9,18
262,520853A003,나주시 봉황면,2022-09-19,24.3,28.9,16.7,78.3,,,,0.0,,24.4,1366,25.5,25.0,,2022,9,19
263,520853A003,나주시 봉황면,2022-09-20,19.6,25.8,13.9,79.2,,,,0.0,,21.4,1434,22.7,23.6,,2022,9,20
264,520853A003,나주시 봉황면,2022-09-21,18.9,25.6,13.8,77.9,,,,0.0,,23.3,846,21.9,22.8,,2022,9,21
265,520853A003,나주시 봉황면,2022-09-22,18.6,26.3,11.8,79.7,,,,0.0,,23.0,914,21.7,22.0,,2022,9,22
266,520853A003,나주시 봉황면,2022-09-23,18.3,25.5,12.2,81.5,,,,0.0,,23.3,1049,21.9,22.1,,2022,9,23
267,520853A003,나주시 봉황면,2022-09-24,17.1,24.8,10.1,75.5,,,,0.0,,23.6,1109,20.9,21.2,,2022,9,24
268,520853A003,나주시 봉황면,2022-09-25,18.3,24.0,14.5,84.0,,,,0.0,,14.4,1289,21.8,21.3,,2022,9,25
269,520853A003,나주시 봉황면,2022-09-26,18.2,23.5,14.9,88.3,,,,0.0,,11.5,1421,21.2,21.3,,2022,9,26
270,520853A003,나주시 봉황면,2022-09-27,19.6,28.1,13.1,81.2,,,,0.0,,23.7,1127,23.2,21.5,,2022,9,27
271,520853A003,나주시 봉황면,2022-09-28,19.3,24.8,14.5,87.3,,,,0.0,,13.6,1417,22.1,21.3,,2022,9,28
272,520853A003,나주시 봉황면,2022-09-29,18.7,27.5,12.6,82.1,,,,0.0,,21.9,1348,22.4,21.6,,2022,9,29
273,520853A003,나주시 봉황면,2022-09-30,18.7,29.0,10.5,80.8,,,,0.0,,24.0,1120,22.4,21.0,,2022,9,30
