no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,340861A001,예산군 신암면,2015-08-01,27.9,32.6,24.4,88.2,210.5,1.7,9.2,0.0,406,22.1,,28.7,,25.9,2015,8,1
214,340861A001,예산군 신암면,2015-08-02,27.3,31.2,23.7,93.5,217.4,2.0,8.0,39.0,102,13.5,,27.3,,30.0,2015,8,2
215,340861A001,예산군 신암면,2015-08-03,27.7,31.7,24.2,83.8,208.4,2.2,8.0,0.0,564,21.4,,27.8,,29.2,2015,8,3
216,340861A001,예산군 신암면,2015-08-04,27.6,32.1,23.8,83.9,206.9,2.6,19.1,0.0,569,23.4,,27.9,,27.5,2015,8,4
217,340861A001,예산군 신암면,2015-08-05,28.2,33.3,24.9,83.9,204.0,1.9,6.7,0.0,465,22.0,,28.5,,25.6,2015,8,5
218,340861A001,예산군 신암면,2015-08-06,28.4,34.3,23.1,84.3,0.2,0.8,4.8,0.0,533,22.6,,29.4,,23.7,2015,8,6
219,340861A001,예산군 신암면,2015-08-07,28.8,35.3,24.3,83.1,326.7,0.7,4.1,0.0,406,20.0,,29.4,,21.8,2015,8,7
220,340861A001,예산군 신암면,2015-08-08,27.1,34.0,24.5,91.4,230.6,1.0,7.3,6.0,239,15.8,,27.8,,20.4,2015,8,8
221,340861A001,예산군 신암면,2015-08-09,26.1,30.6,22.1,87.5,26.3,0.8,4.8,0.0,413,21.1,,27.2,,20.5,2015,8,9
222,340861A001,예산군 신암면,2015-08-10,25.3,30.8,22.2,90.9,203.0,0.7,6.0,0.0,32,10.8,,26.0,,20.5,2015,8,10
223,340861A001,예산군 신암면,2015-08-11,24.8,28.2,21.8,93.1,206.1,0.6,4.0,0.0,0,5.5,,24.9,,20.4,2015,8,11
224,340861A001,예산군 신암면,2015-08-12,26.0,32.2,21.7,80.4,39.6,1.1,5.1,0.0,628,25.8,,27.4,,19.7,2015,8,12
225,340861A001,예산군 신암면,2015-08-13,26.1,31.8,22.2,84.8,239.4,1.3,6.5,0.0,490,21.7,,27.7,,18.4,2015,8,13
226,340861A001,예산군 신암면,2015-08-14,26.5,32.8,22.3,84.1,237.2,1.3,4.9,0.0,508,23.1,,28.2,,17.1,2015,8,14
227,340861A001,예산군 신암면,2015-08-15,26.5,32.2,21.8,86.7,239.1,0.8,4.5,0.0,403,20.2,,27.8,,16.0,2015,8,15
228,340861A001,예산군 신암면,2015-08-16,24.6,29.3,21.0,93.7,43.3,1.1,5.8,1.0,1,7.3,,25.0,,15.5,2015,8,16
229,340861A001,예산군 신암면,2015-08-17,25.6,32.1,20.1,81.8,31.6,1.1,5.3,0.0,536,23.9,,27.0,,15.3,2015,8,17
230,340861A001,예산군 신암면,2015-08-18,27.0,32.9,22.2,80.7,280.0,0.9,5.2,0.0,494,22.2,,28.5,,14.4,2015,8,18
231,340861A001,예산군 신암면,2015-08-19,25.9,30.3,22.4,83.6,144.4,0.9,5.3,0.0,2,11.8,,26.4,,13.9,2015,8,19
232,340861A001,예산군 신암면,2015-08-20,25.1,29.3,22.6,91.9,206.9,0.9,7.4,1.5,55,9.5,,25.8,,13.7,2015,8,20
233,340861A001,예산군 신암면,2015-08-21,24.4,28.4,21.5,91.3,310.3,0.7,3.6,1.5,62,12.7,,25.2,,13.9,2015,8,21
234,340861A001,예산군 신암면,2015-08-22,24.8,29.6,21.0,89.3,199.4,1.2,3.9,0.0,136,12.8,,25.7,,14.1,2015,8,22
235,340861A001,예산군 신암면,2015-08-23,25.6,30.7,20.8,82.3,71.6,0.8,3.8,0.0,507,22.0,,27.5,,13.8,2015,8,23
236,340861A001,예산군 신암면,2015-08-24,25.6,30.5,22.3,84.4,67.5,1.5,9.0,8.0,22,12.4,,25.7,,13.6,2015,8,24
237,340861A001,예산군 신암면,2015-08-25,21.4,23.9,20.4,96.5,13.7,1.8,8.8,13.0,0,5.8,,20.9,,21.7,2015,8,25
238,340861A001,예산군 신암면,2015-08-26,23.1,27.3,19.2,77.9,270.9,1.2,5.5,0.0,412,21.0,,24.8,,26.4,2015,8,26
239,340861A001,예산군 신암면,2015-08-27,24.4,29.5,20.5,84.0,235.4,1.5,5.0,15.0,468,22.0,,25.3,,28.3,2015,8,27
240,340861A001,예산군 신암면,2015-08-28,23.4,29.5,19.3,88.1,218.7,1.0,5.5,0.0,339,17.9,,24.7,,27.1,2015,8,28
241,340861A001,예산군 신암면,2015-08-29,23.3,30.3,18.3,79.2,267.0,0.8,3.8,0.0,519,23.0,,24.9,,25.8,2015,8,29
242,340861A001,예산군 신암면,2015-08-30,23.8,30.6,17.9,79.1,213.9,0.8,5.1,0.0,546,22.1,,25.4,,24.4,2015,8,30
243,340861A001,예산군 신암면,2015-08-31,24.9,30.7,19.4,83.1,88.3,0.8,28.2,0.0,440,19.2,,25.9,,23.1,2015,8,31
