no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,340861A001,예산군 신암면,2015-07-01,22.6,28.1,19.0,82.7,240.1,1.7,10.5,0.5,480,22.9,,24.2,,22.9,2015,7,1
183,340861A001,예산군 신암면,2015-07-02,23.0,28.4,18.3,81.1,214.2,1.8,6.2,0.0,441,22.7,,24.5,,21.7,2015,7,2
184,340861A001,예산군 신암면,2015-07-03,22.7,29.0,17.5,75.6,261.0,1.3,6.8,0.0,552,24.7,,24.4,,20.3,2015,7,3
185,340861A001,예산군 신암면,2015-07-04,21.9,28.8,14.9,75.1,207.4,1.1,4.2,0.0,641,24.0,,23.8,,18.8,2015,7,4
186,340861A001,예산군 신암면,2015-07-05,21.9,29.3,16.4,81.8,218.5,1.0,6.6,4.5,531,22.0,,23.8,,17.4,2015,7,5
187,340861A001,예산군 신암면,2015-07-06,23.2,29.7,17.4,75.4,323.9,0.7,6.9,0.0,525,23.0,,25.1,,16.9,2015,7,6
188,340861A001,예산군 신암면,2015-07-07,21.6,25.5,18.7,81.2,84.8,1.4,8.5,0.5,14,9.3,,22.1,,16.9,2015,7,7
189,340861A001,예산군 신암면,2015-07-08,21.6,25.1,18.4,96.0,62.2,1.9,5.6,7.0,7,9.6,,22.0,,17.1,2015,7,8
190,340861A001,예산군 신암면,2015-07-09,23.3,26.0,21.2,93.1,85.8,1.1,4.8,0.5,0,5.7,,23.3,,17.9,2015,7,9
191,340861A001,예산군 신암면,2015-07-10,26.7,32.9,21.7,83.9,42.9,0.7,3.4,0.0,474,21.5,,28.3,,18.6,2015,7,10
192,340861A001,예산군 신암면,2015-07-11,27.6,33.8,22.7,86.5,101.0,0.7,5.5,3.5,302,17.2,,28.5,,18.3,2015,7,11
193,340861A001,예산군 신암면,2015-07-12,25.0,27.6,23.4,96.2,93.8,2.9,10.9,11.5,0,4.6,,24.1,,19.6,2015,7,12
194,340861A001,예산군 신암면,2015-07-13,23.0,24.1,22.1,98.9,200.6,3.1,8.8,5.5,0,4.4,,22.5,,29.1,2015,7,13
195,340861A001,예산군 신암면,2015-07-14,25.5,30.8,21.5,86.3,212.9,1.9,5.7,0.0,404,21.6,,26.1,,27.8,2015,7,14
196,340861A001,예산군 신암면,2015-07-15,26.2,33.3,20.9,82.3,59.5,1.0,5.8,0.0,461,22.5,,26.9,,26.0,2015,7,15
197,340861A001,예산군 신암면,2015-07-16,24.7,29.9,20.1,68.6,59.6,2.7,8.7,0.0,562,22.6,,25.1,,24.2,2015,7,16
198,340861A001,예산군 신암면,2015-07-17,23.0,28.2,17.8,66.9,61.3,1.9,6.4,0.0,371,21.9,,23.9,,22.2,2015,7,17
199,340861A001,예산군 신암면,2015-07-18,23.5,26.3,21.6,88.5,233.6,0.8,6.3,0.5,0,6.1,,23.8,,20.9,2015,7,18
200,340861A001,예산군 신암면,2015-07-19,24.2,27.9,21.8,93.5,34.3,0.9,4.4,1.5,55,9.6,,24.6,,20.6,2015,7,19
201,340861A001,예산군 신암면,2015-07-20,27.1,31.5,23.2,87.9,69.4,1.0,5.1,0.0,31,13.9,,27.5,,20.3,2015,7,20
202,340861A001,예산군 신암면,2015-07-21,26.3,30.3,24.0,95.8,189.0,0.9,3.9,26.5,1,8.8,,26.4,,28.3,2015,7,21
203,340861A001,예산군 신암면,2015-07-22,26.4,30.2,23.8,92.5,13.0,0.7,3.1,0.0,8,9.4,,26.8,,29.1,2015,7,22
204,340861A001,예산군 신암면,2015-07-23,25.8,29.0,23.9,98.2,209.8,0.9,13.5,4.5,4,7.7,,26.0,,28.6,2015,7,23
205,340861A001,예산군 신암면,2015-07-24,24.8,25.6,24.1,99.9,214.0,1.7,9.4,63.5,0,3.6,,24.6,,31.8,2015,7,24
206,340861A001,예산군 신암면,2015-07-25,26.1,27.9,24.9,95.4,201.4,2.1,10.5,3.0,0,3.2,,25.2,,30.3,2015,7,25
207,340861A001,예산군 신암면,2015-07-26,27.4,32.2,23.7,85.1,225.7,1.1,12.5,0.5,545,23.4,,28.4,,29.8,2015,7,26
208,340861A001,예산군 신암면,2015-07-27,25.6,28.3,23.8,95.7,207.2,1.1,5.1,0.0,0,7.8,,25.8,,28.3,2015,7,27
209,340861A001,예산군 신암면,2015-07-28,27.3,31.2,24.4,90.2,216.8,1.1,6.9,0.0,199,17.3,,27.9,,27.3,2015,7,28
210,340861A001,예산군 신암면,2015-07-29,26.8,30.7,25.1,96.6,200.6,1.6,5.8,14.0,60,7.7,,26.6,,29.5,2015,7,29
211,340861A001,예산군 신암면,2015-07-30,28.5,34.0,24.9,89.2,209.7,1.8,12.5,0.0,462,22.6,,29.0,,29.4,2015,7,30
212,340861A001,예산군 신암면,2015-07-31,27.8,33.2,24.1,87.6,215.0,1.4,16.3,0.0,541,24.6,,28.8,,27.6,2015,7,31
