no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,340861A001,예산군 신암면,2015-10-01,18.2,23.6,12.8,91.6,264.9,2.2,12.8,20.0,0,1.3,,17.5,,13.4,2015,10,1
275,340861A001,예산군 신암면,2015-10-02,15.8,22.1,8.2,73.1,212.3,1.9,7.7,0.0,552,18.4,,16.4,,17.3,2015,10,2
276,340861A001,예산군 신암면,2015-10-03,19.1,25.7,11.7,73.9,237.9,1.8,7.1,0.0,555,16.6,,19.0,,17.8,2015,10,3
277,340861A001,예산군 신암면,2015-10-04,15.6,23.1,9.7,62.8,32.8,0.6,3.3,0.0,286,15.2,,15.7,,17.7,2015,10,4
278,340861A001,예산군 신암면,2015-10-05,16.8,24.7,10.2,69.0,281.0,0.8,6.5,0.0,634,19.1,,17.3,,17.4,2015,10,5
279,340861A001,예산군 신암면,2015-10-06,16.5,25.6,8.3,75.2,85.6,0.7,13.6,0.0,621,18.4,,17.3,,16.8,2015,10,6
280,340861A001,예산군 신암면,2015-10-07,17.8,25.2,10.4,86.4,2.6,0.6,3.6,0.0,300,13.4,,18.3,,16.4,2015,10,7
281,340861A001,예산군 신암면,2015-10-08,18.9,26.1,13.8,81.2,242.0,1.1,11.7,0.0,475,15.3,,19.7,,15.9,2015,10,8
282,340861A001,예산군 신암면,2015-10-09,16.3,20.8,10.0,60.7,267.7,1.6,8.3,0.0,620,19.3,,16.7,,15.3,2015,10,9
283,340861A001,예산군 신암면,2015-10-10,13.1,18.4,10.2,89.3,211.2,1.5,8.0,17.0,67,6.0,,12.9,,17.1,2015,10,10
284,340861A001,예산군 신암면,2015-10-11,11.4,15.8,7.9,94.2,206.3,1.3,8.3,7.0,71,5.8,,11.4,,20.8,2015,10,11
285,340861A001,예산군 신암면,2015-10-12,13.6,18.1,10.2,79.3,267.2,1.5,7.8,0.5,490,17.1,,14.2,,22.9,2015,10,12
286,340861A001,예산군 신암면,2015-10-13,14.6,22.0,8.0,81.8,212.7,1.6,5.7,0.0,636,17.9,,15.2,,22.9,2015,10,13
287,340861A001,예산군 신암면,2015-10-14,16.9,24.6,10.7,85.0,194.1,1.0,3.6,0.0,584,16.7,,17.2,,22.5,2015,10,14
288,340861A001,예산군 신암면,2015-10-15,16.2,24.7,10.6,85.9,247.3,0.5,4.9,0.0,391,13.9,,16.6,,22.0,2015,10,15
289,340861A001,예산군 신암면,2015-10-16,16.9,23.3,12.4,88.6,231.9,0.8,8.4,0.0,305,12.7,,17.3,,21.6,2015,10,16
290,340861A001,예산군 신암면,2015-10-17,16.5,25.1,9.8,81.4,88.0,0.8,7.0,0.0,554,16.3,,16.8,,21.1,2015,10,17
291,340861A001,예산군 신암면,2015-10-18,16.0,24.5,9.1,86.1,155.5,0.7,5.8,0.0,370,13.0,,16.0,,20.5,2015,10,18
292,340861A001,예산군 신암면,2015-10-19,16.8,25.1,11.8,89.3,222.3,0.7,3.6,0.0,227,10.7,,16.9,,20.0,2015,10,19
293,340861A001,예산군 신암면,2015-10-20,16.6,22.7,13.3,92.4,252.8,0.7,10.2,0.0,122,9.1,,16.8,,19.6,2015,10,20
294,340861A001,예산군 신암면,2015-10-21,16.5,22.6,12.3,90.3,31.6,0.7,4.5,0.0,230,10.9,,16.7,,19.3,2015,10,21
295,340861A001,예산군 신암면,2015-10-22,16.6,24.6,11.1,90.4,224.7,0.7,4.2,0.0,220,10.4,,16.9,,18.9,2015,10,22
296,340861A001,예산군 신암면,2015-10-23,16.6,22.2,13.1,88.4,209.7,1.2,5.4,0.0,386,12.0,,17.0,,18.5,2015,10,23
297,340861A001,예산군 신암면,2015-10-24,16.2,21.3,10.6,88.8,240.2,1.3,4.9,3.0,202,7.8,,16.0,,18.3,2015,10,24
298,340861A001,예산군 신암면,2015-10-25,15.1,23.0,7.1,77.8,264.2,0.6,3.7,0.0,556,15.0,,15.3,,18.3,2015,10,25
299,340861A001,예산군 신암면,2015-10-26,16.4,21.9,11.4,74.8,187.1,1.0,5.9,0.0,266,11.4,,16.4,,18.2,2015,10,26
300,340861A001,예산군 신암면,2015-10-27,13.4,17.3,9.3,81.6,271.7,1.8,9.2,29.5,192,7.9,,13.2,,26.1,2015,10,27
301,340861A001,예산군 신암면,2015-10-28,12.3,18.0,6.2,71.0,240.4,1.3,6.5,0.0,460,13.2,,12.3,,27.1,2015,10,28
302,340861A001,예산군 신암면,2015-10-29,10.6,15.9,5.3,59.9,249.0,1.2,6.6,0.5,427,12.8,,11.0,,26.3,2015,10,29
303,340861A001,예산군 신암면,2015-10-30,7.5,11.9,4.3,64.2,352.7,1.2,7.0,0.0,518,15.0,,7.9,,25.8,2015,10,30
304,340861A001,예산군 신암면,2015-10-31,5.9,12.0,0.2,70.7,275.2,1.0,8.3,0.0,539,14.2,,6.5,,25.4,2015,10,31
