no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,340861A001,예산군 신암면,2015-04-01,12.6,15.6,10.2,90.7,54.5,1.9,7.9,1.0,120,10.4,,12.9,,24.7,2015,4,1
92,340861A001,예산군 신암면,2015-04-02,16.4,22.9,10.5,81.0,173.7,3.3,17.8,48.5,326,14.2,,17.1,,26.4,2015,4,2
93,340861A001,예산군 신암면,2015-04-03,10.4,15.6,7.8,95.0,227.4,1.8,10.5,7.0,13,5.2,,10.3,,31.0,2015,4,3
94,340861A001,예산군 신암면,2015-04-04,12.7,18.1,7.5,80.1,79.5,1.7,6.8,5.0,228,12.3,,13.4,,30.3,2015,4,4
95,340861A001,예산군 신암면,2015-04-05,10.9,12.3,9.8,99.5,48.9,0.8,7.7,2.5,0,2.4,,10.8,,31.4,2015,4,5
96,340861A001,예산군 신암면,2015-04-06,9.7,13.3,5.4,83.3,301.3,1.1,5.6,0.0,0,5.7,,9.7,,30.9,2015,4,6
97,340861A001,예산군 신암면,2015-04-07,7.8,13.7,3.7,75.4,255.4,1.1,6.3,0.0,255,15.6,,9.0,,29.9,2015,4,7
98,340861A001,예산군 신암면,2015-04-08,8.6,13.3,4.8,73.7,320.5,0.7,4.8,0.0,198,13.5,,9.4,,29.2,2015,4,8
99,340861A001,예산군 신암면,2015-04-09,8.7,15.5,3.3,71.3,254.5,1.1,5.1,0.0,445,19.6,,10.0,,28.7,2015,4,9
100,340861A001,예산군 신암면,2015-04-10,9.8,18.0,2.0,61.6,356.1,0.9,5.0,0.0,602,22.6,,11.2,,28.1,2015,4,10
101,340861A001,예산군 신암면,2015-04-11,11.6,20.9,3.1,62.7,337.0,1.0,5.2,0.0,600,23.0,,13.0,,27.4,2015,4,11
102,340861A001,예산군 신암면,2015-04-12,12.8,19.0,4.7,53.7,90.7,1.7,9.4,0.0,75,9.3,,12.8,,26.7,2015,4,12
103,340861A001,예산군 신암면,2015-04-13,12.0,15.8,7.8,68.8,72.7,2.6,8.9,2.0,2,5.9,,11.7,,26.0,2015,4,13
104,340861A001,예산군 신암면,2015-04-14,8.4,10.9,6.9,91.6,20.3,1.1,3.8,8.0,0,5.2,,8.6,,28.9,2015,4,14
105,340861A001,예산군 신암면,2015-04-15,11.4,17.6,6.5,83.5,217.3,2.3,8.3,1.5,460,21.6,,12.2,,30.3,2015,4,15
106,340861A001,예산군 신암면,2015-04-16,11.6,18.2,6.7,74.7,221.9,2.9,12.6,1.5,180,10.3,,11.2,,29.4,2015,4,16
107,340861A001,예산군 신암면,2015-04-17,10.4,17.0,4.6,57.6,212.6,2.5,8.8,0.0,598,25.3,,11.1,,29.0,2015,4,17
108,340861A001,예산군 신암면,2015-04-18,12.9,21.0,1.5,56.4,213.7,0.9,4.3,0.0,319,14.8,,13.9,,28.4,2015,4,18
109,340861A001,예산군 신암면,2015-04-19,14.2,15.7,12.6,99.5,40.9,1.0,4.4,21.5,0,2.6,,13.9,,31.6,2015,4,19
110,340861A001,예산군 신암면,2015-04-20,12.2,15.9,8.3,92.0,36.6,2.0,7.1,9.5,58,7.5,,12.0,,33.1,2015,4,20
111,340861A001,예산군 신암면,2015-04-21,12.7,21.0,4.9,66.4,211.0,1.7,6.2,0.5,543,25.8,,14.0,,30.5,2015,4,21
112,340861A001,예산군 신암면,2015-04-22,13.5,20.3,7.2,62.9,221.0,2.0,6.7,0.0,510,22.4,,14.5,,29.5,2015,4,22
113,340861A001,예산군 신암면,2015-04-23,13.7,21.7,5.3,54.6,216.6,2.1,7.4,0.0,560,25.4,,15.1,,28.5,2015,4,23
114,340861A001,예산군 신암면,2015-04-24,16.3,23.0,9.8,48.8,240.2,1.4,6.9,0.0,593,25.5,,18.0,,27.3,2015,4,24
115,340861A001,예산군 신암면,2015-04-25,15.0,23.4,5.6,51.6,219.1,1.5,6.7,0.0,640,26.7,,16.7,,25.9,2015,4,25
116,340861A001,예산군 신암면,2015-04-26,17.0,25.0,7.6,43.1,208.8,2.1,8.0,0.0,575,24.1,,18.0,,24.7,2015,4,26
117,340861A001,예산군 신암면,2015-04-27,18.2,25.3,11.3,46.7,213.2,1.8,6.0,0.0,616,25.8,,19.3,,23.5,2015,4,27
118,340861A001,예산군 신암면,2015-04-28,17.5,24.4,8.8,69.0,219.8,0.9,5.1,0.0,129,12.5,,18.3,,22.6,2015,4,28
119,340861A001,예산군 신암면,2015-04-29,16.5,18.4,14.7,96.1,56.2,1.6,10.6,11.5,0,2.8,,15.7,,24.7,2015,4,29
120,340861A001,예산군 신암면,2015-04-30,19.6,26.1,13.9,79.7,2.9,1.0,6.8,0.0,505,21.1,,21.1,,27.3,2015,4,30
