no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,340861A001,예산군 신암면,2015-02-01,-3.2,2.6,-8.9,73.5,103.8,1.0,4.5,0.0,575,14.7,,-2.7,,28.2,2015,2,1
33,340861A001,예산군 신암면,2015-02-02,-1.6,5.0,-6.9,72.4,23.3,0.7,4.0,0.0,428,12.5,,-1.7,,27.9,2015,2,2
34,340861A001,예산군 신암면,2015-02-03,-0.7,6.1,-5.8,75.3,204.5,0.7,2.9,0.0,285,9.2,,-0.9,,27.7,2015,2,3
35,340861A001,예산군 신암면,2015-02-04,-0.2,4.4,-4.0,89.0,214.1,1.4,4.6,0.0,153,6.5,,-0.8,,27.6,2015,2,4
36,340861A001,예산군 신암면,2015-02-05,-0.3,5.2,-4.6,81.9,248.6,1.3,6.8,0.0,483,12.4,,-0.5,,27.6,2015,2,5
37,340861A001,예산군 신암면,2015-02-06,0.5,6.8,-4.0,82.9,208.5,1.1,4.7,0.0,449,13.4,,0.8,,27.5,2015,2,6
38,340861A001,예산군 신암면,2015-02-07,1.4,6.3,-3.3,82.7,230.3,1.3,5.9,0.0,123,8.5,,1.3,,27.5,2015,2,7
39,340861A001,예산군 신암면,2015-02-08,-6.4,-0.9,-9.2,57.8,290.8,2.2,9.1,0.0,502,14.8,,-5.6,,27.3,2015,2,8
40,340861A001,예산군 신암면,2015-02-09,-4.5,1.3,-12.2,68.1,223.8,1.7,7.6,0.0,358,12.0,,-4.0,,26.8,2015,2,9
41,340861A001,예산군 신암면,2015-02-10,3.3,8.2,-1.2,73.1,221.9,2.5,9.3,0.0,438,11.1,,2.8,,26.8,2015,2,10
42,340861A001,예산군 신암면,2015-02-11,3.8,9.1,-1.4,75.1,218.3,1.4,4.9,0.0,145,9.2,,2.8,,26.8,2015,2,11
43,340861A001,예산군 신암면,2015-02-12,-0.3,3.6,-4.2,51.9,290.1,1.4,7.7,0.0,539,14.6,,-0.5,,26.7,2015,2,12
44,340861A001,예산군 신암면,2015-02-13,-1.3,4.4,-7.4,55.6,251.4,1.4,7.2,0.0,602,16.2,,-1.2,,26.5,2015,2,13
45,340861A001,예산군 신암면,2015-02-14,2.6,9.2,-3.8,81.3,210.5,2.3,8.2,0.0,379,11.7,,2.5,,26.5,2015,2,14
46,340861A001,예산군 신암면,2015-02-15,7.0,12.1,0.8,77.9,77.3,0.9,5.3,2.0,38,6.5,,6.4,,26.5,2015,2,15
47,340861A001,예산군 신암면,2015-02-16,5.6,7.5,4.6,99.7,224.3,1.0,4.9,15.0,0,1.3,,5.0,,30.6,2015,2,16
48,340861A001,예산군 신암면,2015-02-17,3.0,4.6,1.6,83.5,269.0,1.6,8.6,0.5,30,3.9,,2.6,,30.5,2015,2,17
49,340861A001,예산군 신암면,2015-02-18,2.1,3.7,1.1,81.7,268.3,0.9,6.4,0.0,0,2.8,,1.8,,29.7,2015,2,18
50,340861A001,예산군 신암면,2015-02-19,2.3,8.6,-2.6,76.9,48.3,0.7,3.8,0.0,578,16.2,,2.6,,29.3,2015,2,19
51,340861A001,예산군 신암면,2015-02-20,4.1,12.1,-3.6,80.6,239.8,0.8,4.9,0.0,339,12.9,,4.4,,29.0,2015,2,20
52,340861A001,예산군 신암면,2015-02-21,6.4,8.0,4.6,92.0,87.1,0.8,4.3,6.5,0,2.1,,5.8,,30.0,2015,2,21
53,340861A001,예산군 신암면,2015-02-22,4.9,8.4,1.3,83.6,266.8,1.9,7.3,1.5,182,9.8,,5.3,,30.9,2015,2,22
54,340861A001,예산군 신암면,2015-02-23,2.1,5.5,-0.9,75.6,306.6,0.9,4.3,0.0,165,10.0,,2.5,,29.7,2015,2,23
55,340861A001,예산군 신암면,2015-02-24,2.1,8.3,-1.5,79.6,142.6,1.1,5.4,0.0,491,15.7,,2.6,,29.3,2015,2,24
56,340861A001,예산군 신암면,2015-02-25,5.0,12.4,-1.0,64.7,206.2,1.3,5.9,0.0,347,13.0,,5.5,,28.9,2015,2,25
57,340861A001,예산군 신암면,2015-02-26,2.5,5.7,-1.3,67.2,271.1,2.4,10.2,1.0,511,17.5,,3.2,,28.6,2015,2,26
58,340861A001,예산군 신암면,2015-02-27,-0.9,2.1,-3.5,55.5,331.5,1.3,7.5,0.0,551,17.0,,-0.2,,28.4,2015,2,27
59,340861A001,예산군 신암면,2015-02-28,1.7,6.8,-4.2,65.8,111.3,0.6,3.2,0.0,0,6.0,,1.5,,28.2,2015,2,28
