no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,340861A001,예산군 신암면,2015-12-01,3.0,10.4,-3.4,88.5,183.0,0.6,6.4,0.5,511,10.8,,3.2,,28.7,2015,12,1
336,340861A001,예산군 신암면,2015-12-02,7.6,11.5,3.0,86.4,252.4,1.6,9.2,13.5,0,0.7,,6.5,,30.6,2015,12,2
337,340861A001,예산군 신암면,2015-12-03,1.8,5.6,-0.7,94.0,263.6,2.5,13.6,5.5,79,4.6,,1.3,,31.4,2015,12,3
338,340861A001,예산군 신암면,2015-12-04,2.0,5.1,-1.2,92.0,203.0,0.8,3.6,8.0,66,5.4,,1.4,,31.8,2015,12,4
339,340861A001,예산군 신암면,2015-12-05,5.9,9.2,1.9,74.3,253.7,1.2,4.8,0.0,34,4.5,,5.2,,30.3,2015,12,5
340,340861A001,예산군 신암면,2015-12-06,1.6,6.0,-2.2,74.1,40.1,0.7,3.5,0.0,222,7.5,,1.1,,29.4,2015,12,6
341,340861A001,예산군 신암면,2015-12-07,1.2,6.3,-4.6,83.6,117.8,0.8,3.9,0.0,492,10.9,,1.0,,29.0,2015,12,7
342,340861A001,예산군 신암면,2015-12-08,2.7,8.7,-1.6,80.2,192.8,0.8,3.5,0.0,540,11.1,,2.1,,28.6,2015,12,8
343,340861A001,예산군 신암면,2015-12-09,5.0,14.2,-2.4,85.0,263.2,0.5,3.2,0.0,386,8.7,,4.6,,28.3,2015,12,9
344,340861A001,예산군 신암면,2015-12-10,7.7,9.4,5.9,98.6,357.4,0.8,3.9,6.5,0,1.2,,7.1,,29.5,2015,12,10
345,340861A001,예산군 신암면,2015-12-11,7.3,12.3,2.9,79.3,46.0,1.2,5.8,0.0,168,6.6,,6.4,,30.6,2015,12,11
346,340861A001,예산군 신암면,2015-12-12,5.8,11.4,-1.0,76.0,341.5,0.6,3.1,0.0,383,9.5,,5.4,,29.7,2015,12,12
347,340861A001,예산군 신암면,2015-12-13,6.9,11.6,3.3,78.6,21.6,0.6,3.5,0.0,381,9.1,,6.5,,29.1,2015,12,13
348,340861A001,예산군 신암면,2015-12-14,6.1,7.6,3.5,96.6,16.8,0.8,2.9,8.0,0,1.3,,5.8,,30.0,2015,12,14
349,340861A001,예산군 신암면,2015-12-15,6.5,8.6,4.3,83.6,271.6,1.4,7.3,0.0,22,3.6,,6.0,,31.0,2015,12,15
350,340861A001,예산군 신암면,2015-12-16,0.6,4.5,-1.5,92.9,269.5,1.2,7.1,5.0,19,3.0,,0.3,,31.0,2015,12,16
351,340861A001,예산군 신암면,2015-12-17,-1.8,1.1,-5.2,73.0,301.9,1.2,7.8,0.5,417,11.2,,-1.9,,30.8,2015,12,17
352,340861A001,예산군 신암면,2015-12-18,-1.1,3.6,-5.9,93.5,198.1,0.7,3.7,0.0,0,3.1,,-1.1,,30.2,2015,12,18
353,340861A001,예산군 신암면,2015-12-19,1.1,6.1,-3.6,92.7,347.5,0.6,5.3,0.0,447,9.7,,0.7,,30.0,2015,12,19
354,340861A001,예산군 신암면,2015-12-20,0.7,4.9,-3.2,92.6,295.8,0.5,3.9,0.5,0,4.2,,0.7,,29.7,2015,12,20
355,340861A001,예산군 신암면,2015-12-21,4.1,9.3,-0.2,95.4,285.6,0.8,6.7,1.0,185,5.3,,3.5,,29.5,2015,12,21
356,340861A001,예산군 신암면,2015-12-22,1.8,5.7,-2.2,95.6,30.9,0.9,4.4,0.0,171,6.4,,1.8,,29.5,2015,12,22
357,340861A001,예산군 신암면,2015-12-23,5.5,9.7,1.0,92.8,29.3,0.6,3.3,1.0,168,4.4,,4.8,,29.5,2015,12,23
358,340861A001,예산군 신암면,2015-12-24,2.8,7.8,-0.9,86.5,263.9,0.8,6.5,0.0,176,6.6,,2.1,,29.5,2015,12,24
359,340861A001,예산군 신암면,2015-12-25,0.9,4.5,-3.0,61.3,43.7,0.9,4.6,0.0,537,11.6,,0.1,,29.3,2015,12,25
360,340861A001,예산군 신암면,2015-12-26,3.1,10.2,-0.7,84.1,219.5,1.7,5.9,3.0,267,8.1,,2.0,,29.5,2015,12,26
361,340861A001,예산군 신암면,2015-12-27,-2.8,0.3,-6.3,66.5,314.3,0.9,5.1,0.0,547,11.5,,-2.9,,29.7,2015,12,27
362,340861A001,예산군 신암면,2015-12-28,-3.3,1.8,-7.6,71.1,42.8,0.9,4.9,0.0,385,10.1,,-3.5,,29.3,2015,12,28
363,340861A001,예산군 신암면,2015-12-29,-2.2,3.0,-7.9,78.2,176.0,0.6,2.8,0.0,322,8.2,,-2.7,,29.0,2015,12,29
364,340861A001,예산군 신암면,2015-12-30,0.9,7.4,-4.8,87.1,190.2,1.2,5.9,2.5,265,7.6,,0.3,,28.9,2015,12,30
365,340861A001,예산군 신암면,2015-12-31,2.0,6.0,-1.8,91.8,242.2,0.8,3.9,0.0,220,6.7,,1.3,,28.9,2015,12,31
