no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,340861A001,예산군 신암면,2015-03-01,3.3,7.0,-1.3,69.3,266.8,1.8,8.1,0.0,270,11.8,,3.5,,28.0,2015,3,1
61,340861A001,예산군 신암면,2015-03-02,3.1,10.2,-3.1,62.2,207.2,2.0,6.4,0.0,625,18.7,,4.0,,27.8,2015,3,2
62,340861A001,예산군 신암면,2015-03-03,4.3,10.4,0.0,65.3,239.7,2.3,9.7,1.0,0,7.3,,4.3,,27.5,2015,3,3
63,340861A001,예산군 신암면,2015-03-04,-0.5,3.3,-2.9,53.7,278.5,2.3,10.8,0.0,523,19.0,,0.1,,27.2,2015,3,4
64,340861A001,예산군 신암면,2015-03-05,-0.6,5.5,-5.7,63.2,9.2,0.9,5.0,0.0,491,16.8,,0.1,,27.0,2015,3,5
65,340861A001,예산군 신암면,2015-03-06,1.7,10.6,-5.6,64.7,256.4,0.9,6.3,0.0,623,18.8,,2.4,,26.8,2015,3,6
66,340861A001,예산군 신암면,2015-03-07,2.6,10.5,-4.8,62.1,28.6,1.0,5.5,0.0,620,20.0,,3.4,,26.6,2015,3,7
67,340861A001,예산군 신암면,2015-03-08,5.9,15.9,-3.6,58.2,271.3,0.7,6.7,0.0,484,16.2,,6.4,,26.4,2015,3,8
68,340861A001,예산군 신암면,2015-03-09,3.1,8.6,-3.7,53.6,274.3,2.6,11.6,0.0,507,18.3,,3.9,,26.1,2015,3,9
69,340861A001,예산군 신암면,2015-03-10,-1.9,1.4,-4.8,45.6,280.4,2.6,10.3,0.0,642,21.3,,-0.6,,25.9,2015,3,10
70,340861A001,예산군 신암면,2015-03-11,1.9,8.8,-4.5,58.7,244.5,2.7,10.7,0.0,441,14.9,,2.1,,25.7,2015,3,11
71,340861A001,예산군 신암면,2015-03-12,2.5,8.8,-4.7,54.1,217.5,2.2,8.6,0.0,637,20.5,,3.6,,25.5,2015,3,12
72,340861A001,예산군 신암면,2015-03-13,7.1,12.2,0.2,56.9,247.7,1.7,10.2,0.5,487,18.1,,7.4,,25.3,2015,3,13
73,340861A001,예산군 신암면,2015-03-14,3.4,11.2,-3.3,57.7,230.9,1.2,11.0,0.0,511,18.5,,4.4,,25.1,2015,3,14
74,340861A001,예산군 신암면,2015-03-15,4.5,13.8,-3.2,67.8,137.5,1.2,6.8,0.0,556,17.7,,5.5,,25.0,2015,3,15
75,340861A001,예산군 신암면,2015-03-16,8.4,19.9,-0.7,63.7,216.2,0.9,4.7,0.0,488,17.2,,8.7,,24.8,2015,3,16
76,340861A001,예산군 신암면,2015-03-17,10.2,19.3,2.0,61.6,90.3,0.8,4.1,0.0,59,9.7,,10.1,,24.6,2015,3,17
77,340861A001,예산군 신암면,2015-03-18,9.2,11.8,6.8,97.2,52.2,1.9,6.5,14.0,0,2.1,,8.5,,26.9,2015,3,18
78,340861A001,예산군 신암면,2015-03-19,11.3,18.4,6.3,81.8,22.4,1.2,11.4,0.0,628,20.3,,12.4,,29.7,2015,3,19
79,340861A001,예산군 신암면,2015-03-20,12.3,21.2,6.9,60.5,353.8,0.8,5.4,0.0,464,18.3,,12.7,,28.8,2015,3,20
80,340861A001,예산군 신암면,2015-03-21,11.1,19.1,2.7,55.6,208.4,1.7,5.5,0.0,575,18.6,,11.7,,28.3,2015,3,21
81,340861A001,예산군 신암면,2015-03-22,7.6,16.0,2.0,63.5,261.4,2.0,9.5,0.0,509,20.3,,8.5,,27.8,2015,3,22
82,340861A001,예산군 신암면,2015-03-23,4.5,10.1,-1.8,49.8,268.6,1.8,9.0,0.0,650,22.7,,5.7,,27.4,2015,3,23
83,340861A001,예산군 신암면,2015-03-24,4.2,11.9,-2.0,53.4,243.1,1.4,7.2,0.0,640,22.2,,5.5,,26.9,2015,3,24
84,340861A001,예산군 신암면,2015-03-25,5.0,13.8,-3.5,55.6,271.8,1.1,5.9,0.0,644,22.8,,6.5,,26.5,2015,3,25
85,340861A001,예산군 신암면,2015-03-26,6.4,15.5,-2.5,56.1,80.0,1.2,9.6,0.0,640,22.3,,7.6,,26.0,2015,3,26
86,340861A001,예산군 신암면,2015-03-27,7.8,17.5,-0.8,57.4,85.3,1.3,6.3,0.0,622,21.9,,8.9,,25.7,2015,3,27
87,340861A001,예산군 신암면,2015-03-28,9.0,18.5,-1.3,50.0,213.3,1.5,8.3,0.0,517,20.9,,10.4,,25.2,2015,3,28
88,340861A001,예산군 신암면,2015-03-29,10.0,15.2,6.5,77.1,23.7,1.2,4.8,0.0,236,13.0,,10.7,,24.8,2015,3,29
89,340861A001,예산군 신암면,2015-03-30,11.5,21.7,2.8,75.9,226.7,1.5,8.0,0.0,474,19.8,,12.6,,24.5,2015,3,30
90,340861A001,예산군 신암면,2015-03-31,11.1,13.5,7.1,99.0,253.1,0.6,2.7,5.0,0,2.0,,10.7,,24.3,2015,3,31
