no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,340861A001,예산군 신암면,2015-05-01,18.9,25.0,13.2,86.5,62.2,1.4,5.4,0.0,500,22.1,,20.4,,26.5,2015,5,1
122,340861A001,예산군 신암면,2015-05-02,19.2,26.1,13.0,86.7,325.0,1.0,5.0,2.5,250,17.4,,20.3,,25.6,2015,5,2
123,340861A001,예산군 신암면,2015-05-03,18.2,21.4,15.8,97.9,11.0,1.1,4.0,4.0,0,5.5,,18.4,,25.9,2015,5,3
124,340861A001,예산군 신암면,2015-05-04,14.8,20.2,8.8,65.5,258.7,2.1,9.4,0.0,658,27.4,,16.5,,26.7,2015,5,4
125,340861A001,예산군 신암면,2015-05-05,13.0,20.1,5.8,55.7,210.8,2.0,6.3,0.0,715,28.8,,15.1,,26.0,2015,5,5
126,340861A001,예산군 신암면,2015-05-06,14.3,22.5,6.4,55.6,220.1,0.9,5.0,0.0,109,17.0,,15.1,,24.9,2015,5,6
127,340861A001,예산군 신암면,2015-05-07,15.5,23.9,7.0,54.9,232.1,1.2,5.7,0.0,478,21.6,,16.9,,23.8,2015,5,7
128,340861A001,예산군 신암면,2015-05-08,16.0,22.3,9.2,69.7,217.8,1.0,9.8,0.0,142,15.1,,16.9,,22.8,2015,5,8
129,340861A001,예산군 신암면,2015-05-09,17.6,23.2,13.5,75.3,357.9,1.1,10.7,0.0,525,24.2,,19.6,,21.9,2015,5,9
130,340861A001,예산군 신암면,2015-05-10,17.4,24.6,9.8,71.8,6.4,1.0,4.9,0.0,636,25.8,,19.3,,20.9,2015,5,10
131,340861A001,예산군 신암면,2015-05-11,17.4,23.8,11.3,80.5,155.7,1.5,11.4,19.5,9,10.5,,17.7,,21.4,2015,5,11
132,340861A001,예산군 신암면,2015-05-12,14.3,17.8,10.9,85.8,217.0,3.6,13.0,3.5,386,20.6,,15.1,,30.7,2015,5,12
133,340861A001,예산군 신암면,2015-05-13,18.9,24.1,13.0,65.0,213.9,3.7,29.3,0.0,679,27.0,,19.2,,29.2,2015,5,13
134,340861A001,예산군 신암면,2015-05-14,20.8,26.9,15.8,73.5,207.8,2.6,11.5,0.0,540,24.5,,21.4,,28.0,2015,5,14
135,340861A001,예산군 신암면,2015-05-15,17.6,20.3,14.7,96.5,234.7,1.2,6.9,0.0,0,6.2,,17.8,,26.9,2015,5,15
136,340861A001,예산군 신암면,2015-05-16,17.6,25.8,10.5,63.7,261.7,1.4,6.5,0.0,699,29.0,,19.5,,25.9,2015,5,16
137,340861A001,예산군 신암면,2015-05-17,18.1,26.7,9.8,63.7,202.4,1.0,5.8,0.0,567,25.5,,19.4,,24.4,2015,5,17
138,340861A001,예산군 신암면,2015-05-18,17.8,23.4,13.0,73.9,229.5,1.4,15.1,0.0,90,16.2,,18.4,,23.0,2015,5,18
139,340861A001,예산군 신암면,2015-05-19,16.4,21.3,13.5,93.9,210.4,2.2,12.5,1.5,65,13.7,,17.2,,22.1,2015,5,19
140,340861A001,예산군 신암면,2015-05-20,15.8,20.6,11.1,74.1,258.7,1.7,6.8,0.5,726,29.0,,17.9,,21.6,2015,5,20
141,340861A001,예산군 신암면,2015-05-21,18.3,26.8,11.3,64.3,211.9,2.1,9.3,0.0,758,28.6,,20.2,,20.8,2015,5,21
142,340861A001,예산군 신암면,2015-05-22,20.3,27.5,14.8,58.4,226.5,1.7,5.8,0.0,610,26.6,,22.1,,19.7,2015,5,22
143,340861A001,예산군 신암면,2015-05-23,20.2,26.9,14.0,57.9,31.7,1.0,17.7,0.0,650,26.6,,21.3,,18.6,2015,5,23
144,340861A001,예산군 신암면,2015-05-24,19.4,27.7,11.1,53.5,289.8,1.1,5.5,0.0,771,28.5,,21.5,,17.7,2015,5,24
145,340861A001,예산군 신암면,2015-05-25,19.5,27.7,11.2,62.6,227.1,1.4,5.3,0.0,762,27.8,,21.8,,16.9,2015,5,25
146,340861A001,예산군 신암면,2015-05-26,20.4,30.2,11.8,64.5,254.5,1.1,5.6,0.0,762,28.3,,22.5,,16.1,2015,5,26
147,340861A001,예산군 신암면,2015-05-27,21.6,30.5,11.5,56.6,26.3,1.0,4.5,0.0,671,28.3,,23.5,,15.3,2015,5,27
148,340861A001,예산군 신암면,2015-05-28,23.0,30.9,15.9,52.6,325.3,1.0,7.9,0.0,625,25.4,,24.6,,14.6,2015,5,28
149,340861A001,예산군 신암면,2015-05-29,22.5,29.9,15.1,55.9,261.8,1.2,4.9,0.0,512,23.0,,24.8,,13.9,2015,5,29
150,340861A001,예산군 신암면,2015-05-30,18.2,22.5,14.7,87.6,293.8,1.0,9.0,1.5,223,11.2,,19.2,,13.8,2015,5,30
151,340861A001,예산군 신암면,2015-05-31,20.5,28.3,13.5,74.6,224.4,1.0,4.3,0.0,383,22.2,,22.4,,13.9,2015,5,31
