no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,340861A001,예산군 신암면,2015-06-01,21.5,28.8,14.4,68.9,215.5,1.5,6.5,0.0,604,24.0,,23.2,,13.6,2015,6,1
153,340861A001,예산군 신암면,2015-06-02,21.4,29.4,16.4,76.5,310.1,0.9,7.1,0.0,316,19.8,,23.3,,13.3,2015,6,2
154,340861A001,예산군 신암면,2015-06-03,21.2,26.9,16.7,58.1,285.3,1.7,8.9,0.0,617,26.8,,22.6,,12.9,2015,6,3
155,340861A001,예산군 신암면,2015-06-04,21.9,30.7,12.4,53.9,198.2,1.3,6.9,0.0,559,23.6,,23.5,,12.4,2015,6,4
156,340861A001,예산군 신암면,2015-06-05,18.4,21.9,14.8,73.4,186.2,0.9,7.7,0.0,31,5.3,,18.3,,12.1,2015,6,5
157,340861A001,예산군 신암면,2015-06-06,21.0,28.2,14.0,68.8,194.6,1.5,5.8,0.0,685,25.0,,23.3,,12.1,2015,6,6
158,340861A001,예산군 신암면,2015-06-07,23.0,30.4,17.3,62.7,214.2,1.4,5.4,0.0,660,25.7,,24.9,,11.6,2015,6,7
159,340861A001,예산군 신암면,2015-06-08,21.3,25.9,16.3,75.7,254.1,0.7,3.9,0.0,32,12.4,,22.5,,11.3,2015,6,8
160,340861A001,예산군 신암면,2015-06-09,21.2,27.7,17.7,83.9,335.9,0.9,9.8,0.0,190,16.4,,22.7,,11.2,2015,6,9
161,340861A001,예산군 신암면,2015-06-10,23.0,32.8,15.9,78.5,238.7,0.9,9.7,0.0,460,23.2,,25.0,,11.1,2015,6,10
162,340861A001,예산군 신암면,2015-06-11,21.7,25.6,17.3,88.6,193.5,1.2,5.6,5.0,4,5.9,,22.0,,11.0,2015,6,11
163,340861A001,예산군 신암면,2015-06-12,23.5,28.9,19.0,73.1,211.3,2.3,16.4,0.0,610,25.6,,24.5,,11.4,2015,6,12
164,340861A001,예산군 신암면,2015-06-13,24.3,29.5,18.9,75.1,206.4,2.6,17.6,0.5,187,17.5,,24.6,,11.9,2015,6,13
165,340861A001,예산군 신암면,2015-06-14,22.3,26.8,18.4,83.8,52.2,0.9,7.8,6.5,116,15.3,,23.0,,12.1,2015,6,14
166,340861A001,예산군 신암면,2015-06-15,23.4,30.0,19.3,82.7,319.8,0.9,5.2,0.0,242,18.5,,24.8,,12.7,2015,6,15
167,340861A001,예산군 신암면,2015-06-16,23.4,29.4,19.3,83.0,265.9,1.0,8.3,0.0,358,20.6,,25.1,,12.9,2015,6,16
168,340861A001,예산군 신암면,2015-06-17,22.9,28.2,18.1,86.9,227.0,1.0,19.3,0.0,107,15.2,,24.4,,12.7,2015,6,17
169,340861A001,예산군 신암면,2015-06-18,24.2,29.5,20.7,77.5,42.8,1.1,10.5,0.0,214,19.3,,25.9,,12.2,2015,6,18
170,340861A001,예산군 신암면,2015-06-19,24.1,29.4,19.3,77.2,336.7,0.9,4.6,0.0,236,19.7,,25.7,,11.7,2015,6,19
171,340861A001,예산군 신암면,2015-06-20,19.9,21.4,18.4,96.9,173.1,1.1,8.1,1.5,0,3.7,,20.0,,11.6,2015,6,20
172,340861A001,예산군 신암면,2015-06-21,22.2,28.4,17.7,82.6,1.1,0.8,4.5,0.0,410,21.9,,24.1,,11.7,2015,6,21
173,340861A001,예산군 신암면,2015-06-22,22.6,28.8,18.2,84.1,243.6,1.0,11.2,0.0,183,15.8,,24.0,,11.6,2015,6,22
174,340861A001,예산군 신암면,2015-06-23,23.1,30.3,16.5,77.8,312.8,1.0,9.8,0.0,614,24.8,,25.8,,11.2,2015,6,23
175,340861A001,예산군 신암면,2015-06-24,22.6,30.6,18.3,86.2,218.6,0.8,9.6,33.0,64,14.9,,23.7,,16.2,2015,6,24
176,340861A001,예산군 신암면,2015-06-25,21.2,26.2,17.8,93.3,64.7,1.0,6.4,12.0,0,7.5,,21.6,,24.2,2015,6,25
177,340861A001,예산군 신암면,2015-06-26,20.8,24.4,18.5,90.8,22.6,1.9,7.1,24.0,16,7.8,,20.8,,29.6,2015,6,26
178,340861A001,예산군 신암면,2015-06-27,23.9,29.8,17.3,75.6,26.8,1.2,8.8,0.0,762,27.8,,25.6,,27.4,2015,6,27
179,340861A001,예산군 신암면,2015-06-28,23.9,30.1,18.9,81.4,253.1,1.2,5.3,0.0,583,23.3,,25.9,,26.0,2015,6,28
180,340861A001,예산군 신암면,2015-06-29,24.0,30.6,18.6,82.0,2.4,1.0,23.2,0.0,507,23.0,,25.8,,24.7,2015,6,29
181,340861A001,예산군 신암면,2015-06-30,22.9,28.1,20.2,89.9,184.2,0.8,5.9,0.5,67,11.3,,23.9,,23.7,2015,6,30
