no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,340861A001,예산군 신암면,2015-11-01,6.5,11.2,0.9,79.0,186.4,0.7,2.6,0.0,36,6.3,,7.0,,25.1,2015,11,1
306,340861A001,예산군 신암면,2015-11-02,10.8,16.1,6.7,79.5,213.4,0.9,3.9,0.0,217,8.9,,10.7,,24.8,2015,11,2
307,340861A001,예산군 신암면,2015-11-03,11.0,18.0,5.5,83.1,181.2,0.9,3.6,0.0,552,13.3,,10.9,,24.4,2015,11,3
308,340861A001,예산군 신암면,2015-11-04,10.9,20.9,2.5,80.8,230.4,0.7,3.9,0.0,520,13.7,,11.1,,24.0,2015,11,4
309,340861A001,예산군 신암면,2015-11-05,12.1,18.7,6.3,85.9,335.0,0.6,4.5,0.0,428,10.4,,12.2,,23.7,2015,11,5
310,340861A001,예산군 신암면,2015-11-06,13.8,20.9,6.4,80.3,90.4,1.4,10.3,2.5,158,7.7,,13.5,,23.4,2015,11,6
311,340861A001,예산군 신암면,2015-11-07,13.2,14.1,12.0,99.7,58.7,1.6,11.1,39.0,0,0.8,,12.5,,27.9,2015,11,7
312,340861A001,예산군 신암면,2015-11-08,13.3,13.9,12.8,99.9,41.0,1.4,4.7,10.0,0,1.4,,12.9,,29.9,2015,11,8
313,340861A001,예산군 신암면,2015-11-09,13.0,15.8,11.6,93.3,284.0,1.2,5.9,0.0,70,5.7,,12.8,,28.6,2015,11,9
314,340861A001,예산군 신암면,2015-11-10,10.5,12.6,6.5,92.1,345.0,0.5,3.1,0.0,0,3.0,,10.3,,27.9,2015,11,10
315,340861A001,예산군 신암면,2015-11-11,10.0,15.3,5.3,93.0,30.5,0.5,2.7,0.0,79,7.8,,10.2,,27.4,2015,11,11
316,340861A001,예산군 신암면,2015-11-12,12.7,20.5,5.6,84.2,88.7,1.1,9.7,0.0,433,11.0,,12.4,,27.1,2015,11,12
317,340861A001,예산군 신암면,2015-11-13,12.0,15.1,10.6,92.8,48.2,1.5,6.9,27.0,0,1.3,,11.1,,29.4,2015,11,13
318,340861A001,예산군 신암면,2015-11-14,13.1,15.3,11.3,99.3,53.5,0.7,3.3,2.0,0,3.0,,12.9,,30.0,2015,11,14
319,340861A001,예산군 신암면,2015-11-15,14.0,18.5,9.8,93.4,192.1,0.7,2.9,0.0,184,7.5,,13.7,,28.6,2015,11,15
320,340861A001,예산군 신암면,2015-11-16,12.2,16.1,8.0,97.4,35.0,0.7,10.7,17.0,4,3.4,,12.2,,29.6,2015,11,16
321,340861A001,예산군 신암면,2015-11-17,14.0,17.7,11.6,93.4,3.1,0.7,3.7,3.0,165,5.9,,13.7,,30.6,2015,11,17
322,340861A001,예산군 신암면,2015-11-18,12.1,14.8,9.0,92.8,50.9,1.7,6.2,4.5,0,0.8,,11.4,,29.7,2015,11,18
323,340861A001,예산군 신암면,2015-11-19,10.1,12.6,8.2,96.1,65.8,1.0,4.4,0.0,0,2.8,,10.0,,29.7,2015,11,19
324,340861A001,예산군 신암면,2015-11-20,10.3,14.7,7.1,93.7,267.3,0.5,3.9,0.5,82,5.1,,10.5,,28.9,2015,11,20
325,340861A001,예산군 신암면,2015-11-21,8.6,12.6,5.3,84.9,334.8,0.6,3.9,0.0,110,7.0,,8.2,,28.4,2015,11,21
326,340861A001,예산군 신암면,2015-11-22,9.5,14.8,3.6,89.6,5.8,0.9,4.2,2.5,230,7.5,,9.5,,27.9,2015,11,22
327,340861A001,예산군 신암면,2015-11-23,10.4,11.3,8.5,97.5,11.1,1.0,6.2,9.0,0,2.1,,10.2,,30.9,2015,11,23
328,340861A001,예산군 신암면,2015-11-24,6.5,8.5,4.3,88.2,356.6,1.0,6.2,2.5,0,3.7,,6.7,,29.2,2015,11,24
329,340861A001,예산군 신암면,2015-11-25,5.5,6.8,3.5,96.1,268.2,1.3,7.4,9.0,0,1.5,,5.5,,31.2,2015,11,25
330,340861A001,예산군 신암면,2015-11-26,0.4,3.6,-1.3,94.2,266.1,1.5,9.8,3.0,1,2.0,,1.4,,30.3,2015,11,26
331,340861A001,예산군 신암면,2015-11-27,-0.6,1.1,-2.8,94.4,51.6,0.9,4.6,2.5,4,4.2,,0.8,,31.5,2015,11,27
332,340861A001,예산군 신암면,2015-11-28,2.4,4.8,0.6,94.6,107.2,0.8,4.2,9.5,86,4.8,,2.5,,31.1,2015,11,28
333,340861A001,예산군 신암면,2015-11-29,5.2,8.0,3.1,98.9,289.9,0.6,2.5,1.5,0,2.1,,5.2,,30.0,2015,11,29
334,340861A001,예산군 신암면,2015-11-30,6.2,9.9,0.6,89.6,357.5,0.8,4.2,0.0,230,7.5,,5.9,,29.4,2015,11,30
