no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,340861A001,예산군 신암면,2015-09-01,25.4,29.5,22.1,78.5,65.3,1.2,5.3,0.0,268,16.8,,25.9,,21.7,2015,9,1
245,340861A001,예산군 신암면,2015-09-02,23.5,27.1,20.7,91.4,194.0,1.2,5.9,5.0,95,9.6,,24.1,,20.6,2015,9,2
246,340861A001,예산군 신암면,2015-09-03,22.8,28.6,18.0,86.5,267.3,0.9,8.8,3.0,503,19.3,,24.6,,20.5,2015,9,3
247,340861A001,예산군 신암면,2015-09-04,24.1,29.9,19.6,87.5,206.7,1.1,12.2,0.5,347,16.1,,25.1,,20.8,2015,9,4
248,340861A001,예산군 신암면,2015-09-05,22.5,26.8,20.2,94.1,75.9,1.2,5.5,0.5,13,8.0,,22.8,,20.8,2015,9,5
249,340861A001,예산군 신암면,2015-09-06,21.6,25.1,18.6,86.0,48.4,1.5,7.9,0.5,173,11.3,,22.3,,20.8,2015,9,6
250,340861A001,예산군 신암면,2015-09-07,21.8,28.0,15.8,74.4,43.1,1.3,6.2,0.0,666,24.0,,22.9,,20.3,2015,9,7
251,340861A001,예산군 신암면,2015-09-08,21.0,27.3,14.2,70.2,55.3,1.2,10.9,0.0,681,24.7,,22.2,,19.3,2015,9,8
252,340861A001,예산군 신암면,2015-09-09,21.1,28.2,13.9,64.1,36.7,1.4,5.8,0.0,673,24.2,,22.4,,18.1,2015,9,9
253,340861A001,예산군 신암면,2015-09-10,21.5,28.0,14.5,72.2,30.1,1.1,7.1,0.0,655,22.7,,23.3,,16.8,2015,9,10
254,340861A001,예산군 신암면,2015-09-11,20.3,27.0,16.9,94.0,217.4,1.1,7.7,10.0,203,10.4,,21.4,,16.1,2015,9,11
255,340861A001,예산군 신암면,2015-09-12,18.8,22.7,16.2,89.4,195.0,0.8,8.9,1.5,21,7.7,,19.6,,17.7,2015,9,12
256,340861A001,예산군 신암면,2015-09-13,19.3,25.1,13.6,72.0,260.3,1.3,7.3,0.0,631,22.7,,20.6,,18.9,2015,9,13
257,340861A001,예산군 신암면,2015-09-14,20.1,27.0,13.4,79.4,61.0,0.9,4.3,0.0,583,20.6,,21.6,,18.6,2015,9,14
258,340861A001,예산군 신암면,2015-09-15,20.6,26.6,14.3,68.8,88.7,1.3,6.9,0.0,632,22.7,,21.5,,17.9,2015,9,15
259,340861A001,예산군 신암면,2015-09-16,19.4,24.3,13.6,74.5,53.4,1.2,6.1,0.0,306,12.7,,19.8,,17.2,2015,9,16
260,340861A001,예산군 신암면,2015-09-17,20.6,26.6,14.0,74.1,42.8,1.3,5.1,0.0,620,22.1,,21.6,,16.5,2015,9,17
261,340861A001,예산군 신암면,2015-09-18,20.1,26.7,13.3,76.0,355.4,0.7,3.9,0.0,513,20.1,,21.3,,15.6,2015,9,18
262,340861A001,예산군 신암면,2015-09-19,20.7,27.3,15.3,80.0,225.6,1.0,7.5,0.0,471,16.6,,21.6,,14.9,2015,9,19
263,340861A001,예산군 신암면,2015-09-20,20.9,27.1,15.3,85.3,229.5,0.9,7.7,0.0,410,17.1,,22.1,,14.3,2015,9,20
264,340861A001,예산군 신암면,2015-09-21,20.2,27.8,15.2,82.9,63.4,0.8,8.6,0.0,388,17.2,,20.8,,13.8,2015,9,21
265,340861A001,예산군 신암면,2015-09-22,21.8,30.9,15.4,77.1,211.2,0.8,9.6,0.0,613,20.6,,23.3,,13.3,2015,9,22
266,340861A001,예산군 신암면,2015-09-23,19.9,23.8,16.1,90.0,332.6,0.6,9.4,0.0,0,5.6,,20.0,,13.0,2015,9,23
267,340861A001,예산군 신암면,2015-09-24,20.8,27.4,15.5,86.3,36.1,0.9,10.5,0.0,241,13.2,,21.3,,12.9,2015,9,24
268,340861A001,예산군 신암면,2015-09-25,21.5,27.8,16.1,85.9,261.3,0.7,7.1,0.0,238,13.9,,22.2,,12.7,2015,9,25
269,340861A001,예산군 신암면,2015-09-26,20.3,26.6,15.4,82.6,235.3,1.1,4.1,0.0,270,13.6,,21.1,,12.5,2015,9,26
270,340861A001,예산군 신암면,2015-09-27,19.6,28.5,11.9,72.7,270.4,0.9,4.1,0.0,644,20.6,,21.0,,12.2,2015,9,27
271,340861A001,예산군 신암면,2015-09-28,20.7,29.7,12.4,68.4,15.8,1.1,9.6,0.0,479,18.1,,21.2,,11.8,2015,9,28
272,340861A001,예산군 신암면,2015-09-29,21.3,27.9,14.3,63.2,31.3,1.0,5.4,0.0,631,20.4,,22.1,,11.4,2015,9,29
273,340861A001,예산군 신암면,2015-09-30,20.8,24.8,17.7,71.9,159.5,0.8,4.7,0.0,9,9.1,,21.0,,11.1,2015,9,30
