no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063531B010,서귀포 감산리,2021-10-01,21.4,28.6,13.8,77.5,,0.0,5.6,0.0,,19.6,0,21.5,,24.0,2021,10,1
275,063531B010,서귀포 감산리,2021-10-02,20.8,28.0,13.3,80.0,,0.0,4.1,0.0,,18.8,0,21.4,,23.3,2021,10,2
276,063531B010,서귀포 감산리,2021-10-03,22.8,29.3,14.4,72.5,,0.0,5.9,0.0,,19.2,0,23.1,,22.9,2021,10,3
277,063531B010,서귀포 감산리,2021-10-04,25.6,29.1,22.2,73.6,,0.0,6.6,0.0,,15.8,0,26.2,,22.2,2021,10,4
278,063531B010,서귀포 감산리,2021-10-05,24.6,30.0,20.1,77.9,,0.0,4.8,0.0,,18.8,0,25.5,,21.7,2021,10,5
279,063531B010,서귀포 감산리,2021-10-06,24.0,29.6,18.7,75.0,,0.0,6.5,0.0,,18.7,0,24.8,,21.2,2021,10,6
280,063531B010,서귀포 감산리,2021-10-07,22.2,28.7,17.0,77.1,,0.0,3.5,0.0,,15.0,0,22.8,,20.9,2021,10,7
281,063531B010,서귀포 감산리,2021-10-08,23.4,29.4,17.7,75.7,,0.0,5.0,0.0,,16.5,0,24.1,,20.6,2021,10,8
282,063531B010,서귀포 감산리,2021-10-09,24.0,28.1,19.8,84.1,,0.0,4.9,6.0,,8.5,0,23.7,,20.7,2021,10,9
283,063531B010,서귀포 감산리,2021-10-10,25.4,29.7,21.3,82.3,,0.0,4.8,2.5,,12.4,0,25.0,,21.1,2021,10,10
284,063531B010,서귀포 감산리,2021-10-11,23.7,28.6,20.2,88.1,,0.0,4.2,0.0,,14.3,0,23.9,,21.1,2021,10,11
285,063531B010,서귀포 감산리,2021-10-12,23.5,29.7,18.8,81.0,,0.0,6.6,0.0,,13.8,0,23.5,,20.9,2021,10,12
286,063531B010,서귀포 감산리,2021-10-13,23.5,27.5,19.5,82.2,,0.0,7.0,0.0,,10.8,0,23.7,,20.6,2021,10,13
287,063531B010,서귀포 감산리,2021-10-14,23.0,28.0,18.8,84.7,,0.0,5.0,0.0,,10.1,0,23.3,,20.4,2021,10,14
288,063531B010,서귀포 감산리,2021-10-15,21.9,27.7,17.4,83.6,,0.0,4.6,0.0,,13.3,0,22.3,,20.2,2021,10,15
289,063531B010,서귀포 감산리,2021-10-16,15.9,20.9,11.7,77.3,,0.0,10.3,4.5,,3.8,0,15.4,,20.1,2021,10,16
290,063531B010,서귀포 감산리,2021-10-17,11.6,15.2,9.1,55.6,,0.0,10.1,0.0,,19.2,0,11.8,,20.0,2021,10,17
291,063531B010,서귀포 감산리,2021-10-18,11.9,20.1,4.3,66.3,,0.0,4.9,0.0,,16.8,0,12.1,,19.9,2021,10,18
292,063531B010,서귀포 감산리,2021-10-19,13.9,20.6,7.0,66.7,,0.0,7.2,0.0,,14.7,0,13.7,,19.9,2021,10,19
293,063531B010,서귀포 감산리,2021-10-20,12.7,17.3,10.9,60.7,,0.0,5.9,0.0,,7.2,0,12.6,,19.7,2021,10,20
294,063531B010,서귀포 감산리,2021-10-21,14.1,18.4,11.8,59.7,,0.0,8.1,0.0,,15.6,0,14.5,,19.4,2021,10,21
295,063531B010,서귀포 감산리,2021-10-22,14.2,19.0,9.8,59.5,,0.0,8.2,0.0,,15.1,0,14.0,,19.3,2021,10,22
296,063531B010,서귀포 감산리,2021-10-23,14.4,21.2,7.7,60.2,,0.0,5.2,0.0,,16.0,0,14.4,,19.0,2021,10,23
297,063531B010,서귀포 감산리,2021-10-24,15.1,21.2,10.0,71.9,,0.0,2.5,0.0,,7.4,0,15.1,,19.0,2021,10,24
298,063531B010,서귀포 감산리,2021-10-25,15.5,22.1,8.8,68.6,,0.0,6.9,0.0,,16.9,0,15.5,,18.8,2021,10,25
299,063531B010,서귀포 감산리,2021-10-26,14.4,22.2,6.9,70.7,,0.0,5.2,0.0,,16.3,0,14.3,,18.6,2021,10,26
300,063531B010,서귀포 감산리,2021-10-27,15.8,21.6,11.4,67.2,,0.0,6.6,0.0,,14.8,0,15.5,,18.5,2021,10,27
301,063531B010,서귀포 감산리,2021-10-28,15.2,23.6,7.1,62.6,,0.0,5.8,0.0,,16.4,0,15.1,,18.3,2021,10,28
302,063531B010,서귀포 감산리,2021-10-29,15.8,24.0,9.4,66.9,,0.0,5.4,0.0,,15.0,0,15.5,,18.2,2021,10,29
303,063531B010,서귀포 감산리,2021-10-30,14.3,22.2,9.0,74.2,,0.0,3.5,1.0,,7.3,0,13.9,,18.1,2021,10,30
304,063531B010,서귀포 감산리,2021-10-31,14.7,23.1,7.2,72.9,,0.0,4.8,0.0,,16.2,0,14.3,,18.0,2021,10,31
