no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063531B010,서귀포 감산리,2021-08-01,27.2,31.2,24.2,88.7,,0.0,6.0,0.0,,14.3,0,28.3,,27.7,2021,8,1
214,063531B010,서귀포 감산리,2021-08-02,27.6,32.3,24.8,87.3,,0.0,7.2,3.5,,20.3,0,28.7,,25.6,2021,8,2
215,063531B010,서귀포 감산리,2021-08-03,27.7,31.3,25.2,85.7,,0.0,6.5,0.0,,18.4,0,28.7,,25.3,2021,8,3
216,063531B010,서귀포 감산리,2021-08-04,28.6,33.9,25.4,75.5,,0.0,8.4,0.0,,25.5,0,30.2,,24.3,2021,8,4
217,063531B010,서귀포 감산리,2021-08-05,28.7,34.1,22.9,73.1,,0.0,6.7,0.0,,25.7,0,30.4,,23.3,2021,8,5
218,063531B010,서귀포 감산리,2021-08-06,27.1,33.3,20.4,76.9,,0.0,4.2,0.0,,26.0,0,29.4,,22.6,2021,8,6
219,063531B010,서귀포 감산리,2021-08-07,28.0,33.3,22.4,78.0,,0.0,5.0,0.0,,22.7,0,30.1,,22.1,2021,8,7
220,063531B010,서귀포 감산리,2021-08-08,26.9,30.6,23.3,82.4,,0.0,7.0,0.5,,9.9,0,27.5,,21.8,2021,8,8
221,063531B010,서귀포 감산리,2021-08-09,27.3,32.0,22.9,79.1,,0.0,6.7,0.0,,23.6,0,28.7,,21.6,2021,8,9
222,063531B010,서귀포 감산리,2021-08-10,26.7,30.7,22.8,79.1,,0.0,4.8,0.0,,21.0,0,29.0,,21.2,2021,8,10
223,063531B010,서귀포 감산리,2021-08-11,25.6,29.8,22.7,89.7,,0.0,5.1,47.0,,10.0,0,26.1,,29.9,2021,8,11
224,063531B010,서귀포 감산리,2021-08-12,25.2,29.6,22.9,93.2,,0.0,4.0,8.5,,8.4,0,25.6,,32.8,2021,8,12
225,063531B010,서귀포 감산리,2021-08-13,23.5,25.6,21.6,94.3,,0.0,3.9,22.0,,6.1,0,23.5,,35.6,2021,8,13
226,063531B010,서귀포 감산리,2021-08-14,22.9,24.5,21.4,94.9,,0.0,5.0,26.0,,4.6,0,22.5,,36.3,2021,8,14
227,063531B010,서귀포 감산리,2021-08-15,23.0,25.9,20.8,89.1,,0.0,5.6,2.5,,5.8,0,22.5,,33.1,2021,8,15
228,063531B010,서귀포 감산리,2021-08-16,25.1,30.9,22.3,81.1,,0.0,6.4,1.5,,14.8,0,25.4,,31.9,2021,8,16
229,063531B010,서귀포 감산리,2021-08-17,25.4,30.4,21.3,80.7,,0.0,5.9,0.0,,22.1,0,26.3,,29.0,2021,8,17
230,063531B010,서귀포 감산리,2021-08-18,23.7,28.6,19.1,85.7,,0.0,5.0,13.0,,19.9,0,24.1,,29.5,2021,8,18
231,063531B010,서귀포 감산리,2021-08-19,24.2,29.1,19.4,82.1,,0.0,4.9,0.0,,22.7,0,25.0,,30.2,2021,8,19
232,063531B010,서귀포 감산리,2021-08-20,26.2,30.6,22.2,81.2,,0.0,6.5,0.0,,23.0,0,26.8,,27.2,2021,8,20
233,063531B010,서귀포 감산리,2021-08-21,25.4,26.8,22.6,95.1,,0.0,11.1,8.5,,1.3,0,24.8,,29.0,2021,8,21
234,063531B010,서귀포 감산리,2021-08-22,24.8,26.5,23.2,96.6,,0.0,3.3,97.0,,2.3,0,24.3,,36.6,2021,8,22
235,063531B010,서귀포 감산리,2021-08-23,26.1,28.9,24.6,94.2,,0.0,8.7,11.0,,9.8,0,25.8,,34.8,2021,8,23
236,063531B010,서귀포 감산리,2021-08-24,26.2,27.1,25.2,96.3,,0.0,7.2,28.5,,1.7,0,25.5,,35.6,2021,8,24
237,063531B010,서귀포 감산리,2021-08-25,25.9,26.9,24.6,97.5,,0.0,8.1,10.0,,1.9,0,25.3,,36.3,2021,8,25
238,063531B010,서귀포 감산리,2021-08-26,26.2,30.4,22.7,88.6,,0.0,4.8,14.0,,18.4,0,26.6,,34.0,2021,8,26
239,063531B010,서귀포 감산리,2021-08-27,26.8,29.7,25.4,92.6,,0.0,5.9,0.0,,15.1,0,27.0,,33.7,2021,8,27
240,063531B010,서귀포 감산리,2021-08-28,26.7,29.5,25.1,91.1,,0.0,5.8,0.0,,13.9,0,27.3,,30.6,2021,8,28
241,063531B010,서귀포 감산리,2021-08-29,26.9,29.7,24.9,90.0,,0.0,4.9,0.0,,14.8,0,27.6,,28.8,2021,8,29
242,063531B010,서귀포 감산리,2021-08-30,26.4,30.2,22.7,87.7,,0.0,3.7,0.5,,20.2,0,27.6,,27.3,2021,8,30
243,063531B010,서귀포 감산리,2021-08-31,25.8,30.4,21.2,84.5,,0.0,4.8,0.0,,22.2,0,27.3,,25.9,2021,8,31
