no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063531B010,서귀포 감산리,2021-12-01,6.5,10.1,4.3,66.7,,0.0,9.4,2.0,,7.9,0,5.7,,33.4,2021,12,1
336,063531B010,서귀포 감산리,2021-12-02,6.9,11.6,3.5,70.4,,0.0,5.4,0.0,,6.6,0,6.4,,31.2,2021,12,2
337,063531B010,서귀포 감산리,2021-12-03,9.2,14.8,3.7,60.8,,0.0,6.9,0.0,,10.5,0,7.7,,29.8,2021,12,3
338,063531B010,서귀포 감산리,2021-12-04,9.2,13.9,5.6,62.3,,0.0,5.5,0.0,,10.0,0,8.0,,28.2,2021,12,4
339,063531B010,서귀포 감산리,2021-12-05,8.1,14.9,2.8,69.9,,0.0,5.4,0.0,,9.5,0,7.5,,27.2,2021,12,5
340,063531B010,서귀포 감산리,2021-12-06,9.1,17.4,2.8,78.3,,0.0,4.6,0.0,,11.5,0,7.7,,26.4,2021,12,6
341,063531B010,서귀포 감산리,2021-12-07,9.8,14.3,4.2,61.6,,0.0,8.9,0.0,,12.7,0,8.0,,25.7,2021,12,7
342,063531B010,서귀포 감산리,2021-12-08,9.2,18.2,1.2,64.6,,0.0,4.9,0.0,,12.1,0,7.4,,25.2,2021,12,8
343,063531B010,서귀포 감산리,2021-12-09,11.8,17.8,3.8,69.2,,0.0,5.2,0.0,,9.1,0,10.1,,24.7,2021,12,9
344,063531B010,서귀포 감산리,2021-12-10,11.9,16.9,7.7,77.9,,0.0,6.6,0.0,,11.6,0,10.9,,24.1,2021,12,10
345,063531B010,서귀포 감산리,2021-12-11,10.3,14.9,5.7,74.9,,0.0,6.2,0.0,,10.5,0,9.5,,23.8,2021,12,11
346,063531B010,서귀포 감산리,2021-12-12,9.3,13.7,4.4,67.7,,0.0,9.2,0.0,,8.3,0,8.5,,23.5,2021,12,12
347,063531B010,서귀포 감산리,2021-12-13,5.6,9.1,3.3,60.5,,0.0,8.0,0.0,,10.8,0,5.5,,23.3,2021,12,13
348,063531B010,서귀포 감산리,2021-12-14,5.0,12.3,-1.5,72.9,,0.0,4.8,0.0,,10.3,0,4.6,,23.1,2021,12,14
349,063531B010,서귀포 감산리,2021-12-15,9.0,18.0,1.9,85.9,,0.0,5.2,0.5,,7.5,0,8.1,,22.9,2021,12,15
350,063531B010,서귀포 감산리,2021-12-16,10.6,13.4,6.8,90.0,,0.0,6.4,14.5,,1.9,0,9.6,,26.4,2021,12,16
351,063531B010,서귀포 감산리,2021-12-17,5.0,10.2,0.4,68.3,,0.0,10.3,1.5,,6.3,0,4.3,,29.6,2021,12,17
352,063531B010,서귀포 감산리,2021-12-18,2.6,5.8,0.5,70.9,,0.0,7.6,2.0,,4.7,0,2.3,,30.4,2021,12,18
353,063531B010,서귀포 감산리,2021-12-19,5.2,10.6,-1.5,66.8,,0.0,7.7,1.0,,9.5,0,4.4,,29.9,2021,12,19
354,063531B010,서귀포 감산리,2021-12-20,6.4,15.0,-1.0,75.6,,0.0,4.6,0.0,,8.8,0,5.2,,28.9,2021,12,20
355,063531B010,서귀포 감산리,2021-12-21,8.6,17.2,1.9,74.5,,0.0,5.2,0.0,,7.6,0,6.6,,28.0,2021,12,21
356,063531B010,서귀포 감산리,2021-12-22,8.3,17.8,0.8,47.7,,0.0,4.0,0.0,,12.3,0,5.7,,27.3,2021,12,22
357,063531B010,서귀포 감산리,2021-12-23,7.5,16.9,-0.5,62.8,,0.0,3.8,0.0,,12.0,0,5.4,,26.5,2021,12,23
358,063531B010,서귀포 감산리,2021-12-24,7.6,15.1,2.2,69.6,,0.0,8.5,0.0,,6.4,0,6.2,,26.0,2021,12,24
359,063531B010,서귀포 감산리,2021-12-25,1.2,4.2,-1.6,66.7,,0.0,12.0,0.0,,3.0,0,1.0,,25.6,2021,12,25
360,063531B010,서귀포 감산리,2021-12-26,-0.1,2.6,-2.0,75.8,,0.0,7.4,3.0,,7.7,0,-0.6,,25.7,2021,12,26
361,063531B010,서귀포 감산리,2021-12-27,2.3,6.2,-2.0,74.0,,0.0,7.2,5.0,,8.1,0,1.5,,28.0,2021,12,27
362,063531B010,서귀포 감산리,2021-12-28,5.3,9.0,2.7,67.9,,0.0,2.5,0.0,,3.8,0,4.3,,28.9,2021,12,28
363,063531B010,서귀포 감산리,2021-12-29,7.5,12.6,3.1,67.1,,0.0,5.7,0.0,,8.6,0,6.3,,28.3,2021,12,29
364,063531B010,서귀포 감산리,2021-12-30,5.7,8.2,3.7,52.4,,0.0,9.3,0.0,,10.4,0,4.4,,27.4,2021,12,30
365,063531B010,서귀포 감산리,2021-12-31,3.9,7.2,1.9,56.8,,0.0,8.6,0.0,,8.3,0,3.3,,26.6,2021,12,31
