no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063531B010,서귀포 감산리,2021-04-01,16.8,20.7,13.3,46.7,,0.0,9.8,5.5,,4.7,0,15.5,,27.5,2021,4,1
92,063531B010,서귀포 감산리,2021-04-02,18.5,21.8,14.0,66.2,,0.0,11.0,0.5,,13.2,0,17.9,,28.0,2021,4,2
93,063531B010,서귀포 감산리,2021-04-03,16.2,18.3,11.9,96.0,,0.0,9.2,20.5,,2.1,0,16.1,,33.3,2021,4,3
94,063531B010,서귀포 감산리,2021-04-04,10.4,12.5,9.4,93.9,,0.0,6.9,0.0,,3.0,0,10.6,,33.5,2021,4,4
95,063531B010,서귀포 감산리,2021-04-05,11.9,18.0,5.0,67.6,,0.0,5.5,0.0,,23.0,0,13.1,,31.6,2021,4,5
96,063531B010,서귀포 감산리,2021-04-06,13.1,20.3,5.8,56.6,,0.0,6.5,0.0,,24.4,0,14.1,,29.7,2021,4,6
97,063531B010,서귀포 감산리,2021-04-07,15.8,22.1,10.9,35.7,,0.0,9.1,0.0,,22.4,0,16.1,,28.5,2021,4,7
98,063531B010,서귀포 감산리,2021-04-08,14.3,20.4,9.2,31.0,,0.0,6.9,0.0,,20.4,0,15.1,,27.4,2021,4,8
99,063531B010,서귀포 감산리,2021-04-09,14.2,19.8,7.8,44.8,,0.0,5.8,0.0,,17.7,0,14.6,,26.7,2021,4,9
100,063531B010,서귀포 감산리,2021-04-10,12.9,20.3,4.3,57.4,,0.0,7.4,0.0,,23.5,0,14.4,,26.0,2021,4,10
101,063531B010,서귀포 감산리,2021-04-11,14.0,21.3,4.3,57.3,,0.0,9.2,0.0,,24.6,0,15.3,,25.5,2021,4,11
102,063531B010,서귀포 감산리,2021-04-12,15.2,16.9,12.4,89.9,,0.0,9.4,96.5,,1.7,0,14.8,,35.5,2021,4,12
103,063531B010,서귀포 감산리,2021-04-13,11.0,14.9,6.4,83.7,,0.0,9.8,0.0,,14.7,0,11.6,,34.3,2021,4,13
104,063531B010,서귀포 감산리,2021-04-14,9.7,15.9,5.9,50.7,,0.0,8.3,0.0,,23.0,0,10.5,,31.3,2021,4,14
105,063531B010,서귀포 감산리,2021-04-15,11.6,18.9,3.1,55.5,,0.0,6.6,0.0,,24.3,0,12.6,,29.7,2021,4,15
106,063531B010,서귀포 감산리,2021-04-16,14.6,22.4,7.7,71.5,,0.0,5.5,0.0,,23.3,0,15.5,,28.5,2021,4,16
107,063531B010,서귀포 감산리,2021-04-17,12.7,17.1,7.8,61.3,,0.0,10.4,0.0,,23.9,0,14.0,,27.5,2021,4,17
108,063531B010,서귀포 감산리,2021-04-18,11.7,17.6,5.6,47.0,,0.0,8.2,0.0,,26.6,0,13.1,,26.8,2021,4,18
109,063531B010,서귀포 감산리,2021-04-19,13.1,21.1,3.3,31.9,,0.0,6.2,0.0,,27.0,0,13.8,,26.1,2021,4,19
110,063531B010,서귀포 감산리,2021-04-20,13.2,22.2,3.6,50.9,,0.0,4.3,0.0,,25.3,0,14.3,,25.6,2021,4,20
111,063531B010,서귀포 감산리,2021-04-21,15.9,23.3,6.0,53.4,,0.0,6.2,0.0,,24.1,0,17.4,,25.1,2021,4,21
112,063531B010,서귀포 감산리,2021-04-22,19.9,24.8,13.1,50.0,,0.0,8.8,0.0,,18.1,0,20.8,,24.7,2021,4,22
113,063531B010,서귀포 감산리,2021-04-23,20.9,25.5,17.1,44.0,,0.0,8.8,0.0,,20.5,0,21.9,,24.3,2021,4,23
114,063531B010,서귀포 감산리,2021-04-24,18.9,25.1,12.9,65.4,,0.0,6.7,0.0,,23.0,0,20.7,,24.0,2021,4,24
115,063531B010,서귀포 감산리,2021-04-25,16.8,23.6,10.7,69.8,,0.0,6.9,0.0,,24.3,0,18.7,,23.6,2021,4,25
116,063531B010,서귀포 감산리,2021-04-26,15.6,22.2,8.5,60.7,,0.0,7.7,0.0,,25.8,0,17.9,,23.4,2021,4,26
117,063531B010,서귀포 감산리,2021-04-27,16.2,22.1,10.0,72.5,,0.0,4.6,1.0,,14.8,0,17.7,,23.2,2021,4,27
118,063531B010,서귀포 감산리,2021-04-28,16.8,21.5,13.3,80.5,,0.0,3.7,0.0,,18.7,0,18.7,,23.1,2021,4,28
119,063531B010,서귀포 감산리,2021-04-29,17.0,23.9,13.1,73.3,,0.0,5.8,0.0,,25.2,0,19.3,,22.8,2021,4,29
120,063531B010,서귀포 감산리,2021-04-30,16.9,24.1,11.1,62.4,,0.0,7.0,6.5,,26.4,0,18.3,,23.0,2021,4,30
