no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063531B010,서귀포 감산리,2021-07-01,24.3,29.3,19.5,81.8,,0.0,5.9,0.0,,22.2,0,27.0,,22.6,2021,7,1
183,063531B010,서귀포 감산리,2021-07-02,23.8,28.1,19.5,84.6,,0.0,5.9,0.0,,12.2,0,25.0,,22.4,2021,7,2
184,063531B010,서귀포 감산리,2021-07-03,24.6,25.8,22.7,94.8,,0.0,8.6,26.0,,1.7,0,24.1,,30.0,2021,7,3
185,063531B010,서귀포 감산리,2021-07-04,23.2,25.6,21.6,96.5,,0.0,6.1,49.0,,3.2,0,22.9,,37.3,2021,7,4
186,063531B010,서귀포 감산리,2021-07-05,25.3,26.8,23.7,96.9,,0.0,6.4,0.0,,4.9,0,25.1,,33.8,2021,7,5
187,063531B010,서귀포 감산리,2021-07-06,25.7,26.8,24.8,95.3,,0.0,6.9,0.0,,4.6,0,25.5,,31.4,2021,7,6
188,063531B010,서귀포 감산리,2021-07-07,25.6,26.5,25.0,97.3,,0.0,6.5,4.5,,2.3,0,25.3,,32.8,2021,7,7
189,063531B010,서귀포 감산리,2021-07-08,25.2,27.1,23.6,96.2,,0.0,4.8,6.5,,5.4,0,25.0,,34.7,2021,7,8
190,063531B010,서귀포 감산리,2021-07-09,25.2,29.1,23.0,91.4,,0.0,4.8,2.5,,11.3,0,25.5,,33.5,2021,7,9
191,063531B010,서귀포 감산리,2021-07-10,25.4,28.3,22.9,89.6,,0.0,5.4,0.0,,11.9,0,26.0,,30.9,2021,7,10
192,063531B010,서귀포 감산리,2021-07-11,26.0,27.6,24.2,94.7,,0.0,6.7,1.0,,5.4,0,25.9,,29.6,2021,7,11
193,063531B010,서귀포 감산리,2021-07-12,27.1,29.4,25.2,89.6,,0.0,5.7,0.0,,14.0,0,27.7,,29.0,2021,7,12
194,063531B010,서귀포 감산리,2021-07-13,27.2,29.6,25.7,90.4,,0.0,5.6,0.0,,11.6,0,27.6,,27.8,2021,7,13
195,063531B010,서귀포 감산리,2021-07-14,27.4,30.7,25.4,88.0,,0.0,6.0,0.0,,14.1,0,28.2,,26.7,2021,7,14
196,063531B010,서귀포 감산리,2021-07-15,27.3,31.8,22.9,82.4,,0.0,5.4,0.0,,25.1,0,29.7,,25.6,2021,7,15
197,063531B010,서귀포 감산리,2021-07-16,26.3,31.0,23.1,85.2,,0.0,6.2,18.5,,16.7,0,26.9,,28.0,2021,7,16
198,063531B010,서귀포 감산리,2021-07-17,25.8,31.9,21.4,83.7,,0.0,7.7,29.0,,23.1,0,26.7,,32.5,2021,7,17
199,063531B010,서귀포 감산리,2021-07-18,24.8,29.2,21.5,90.6,,0.0,6.5,14.0,,16.2,0,25.2,,35.3,2021,7,18
200,063531B010,서귀포 감산리,2021-07-19,27.0,31.2,23.1,79.4,,0.0,6.9,5.5,,26.9,0,27.9,,33.8,2021,7,19
201,063531B010,서귀포 감산리,2021-07-20,27.6,33.0,21.8,74.4,,0.0,6.5,0.0,,22.6,0,28.8,,29.3,2021,7,20
202,063531B010,서귀포 감산리,2021-07-21,27.5,34.7,20.2,69.6,,0.0,6.8,0.0,,27.5,0,29.2,,27.4,2021,7,21
203,063531B010,서귀포 감산리,2021-07-22,29.0,33.8,24.4,64.9,,0.0,7.1,0.0,,26.1,0,30.7,,26.0,2021,7,22
204,063531B010,서귀포 감산리,2021-07-23,27.5,30.9,24.0,71.4,,0.0,5.8,0.0,,11.4,0,27.9,,25.1,2021,7,23
205,063531B010,서귀포 감산리,2021-07-24,29.0,32.8,26.5,62.4,,0.0,8.3,0.0,,16.2,0,29.4,,24.4,2021,7,24
206,063531B010,서귀포 감산리,2021-07-25,26.9,28.2,25.4,77.2,,0.0,8.7,0.0,,4.5,0,26.4,,24.1,2021,7,25
207,063531B010,서귀포 감산리,2021-07-26,25.5,27.6,23.2,88.0,,0.0,10.1,7.0,,4.8,0,25.1,,24.8,2021,7,26
208,063531B010,서귀포 감산리,2021-07-27,27.4,31.3,23.5,75.2,,0.0,6.8,0.0,,26.6,0,28.5,,25.1,2021,7,27
209,063531B010,서귀포 감산리,2021-07-28,27.2,31.3,22.7,74.4,,0.0,7.4,0.0,,27.0,0,29.0,,24.3,2021,7,28
210,063531B010,서귀포 감산리,2021-07-29,26.8,31.7,22.9,77.8,,0.0,7.4,0.0,,26.8,0,29.2,,23.6,2021,7,29
211,063531B010,서귀포 감산리,2021-07-30,25.9,29.1,23.4,92.7,,0.0,5.1,9.0,,6.3,0,26.0,,23.9,2021,7,30
212,063531B010,서귀포 감산리,2021-07-31,27.1,30.0,26.0,94.9,,0.0,4.8,5.5,,11.5,0,27.5,,28.9,2021,7,31
