no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,269811A001,철원군 동송읍,2021-02-01,4.0,9.2,-4.2,68.5,239.7,3.4,12.8,3.5,,6.5,407.0,1.9,-23.0,12.0,2021,2,1
33,269811A001,철원군 동송읍,2021-02-02,-7.4,-4.1,-10.7,38.7,266.4,3.4,11.6,0.0,,10.5,0.0,-2.9,-36.1,14.3,2021,2,2
34,269811A001,철원군 동송읍,2021-02-03,-6.7,-0.9,-14.5,61.1,190.7,2.1,12.6,0.0,,9.3,0.0,-3.5,-27.8,12.0,2021,2,3
35,269811A001,철원군 동송읍,2021-02-04,-6.0,-0.6,-9.9,38.2,253.5,2.6,11.4,1.5,,11.3,0.0,-2.0,-43.8,11.5,2021,2,4
36,269811A001,철원군 동송읍,2021-02-05,-0.4,4.3,-7.7,67.3,160.8,1.7,10.9,0.0,,2.5,0.0,-1.6,-35.2,11.1,2021,2,5
37,269811A001,철원군 동송읍,2021-02-06,4.9,8.8,2.5,71.9,170.6,1.6,8.0,0.0,,4.5,0.0,1.7,,12.5,2021,2,6
38,269811A001,철원군 동송읍,2021-02-07,2.2,6.3,-3.7,59.7,284.6,2.4,8.7,0.0,,8.9,0.0,1.6,,15.1,2021,2,7
39,269811A001,철원군 동송읍,2021-02-08,-4.6,-1.1,-7.8,37.8,269.1,2.2,10.8,0.0,,11.3,0.0,-1.3,,16.6,2021,2,8
40,269811A001,철원군 동송읍,2021-02-09,-3.8,2.7,-11.5,49.1,190.1,1.7,7.7,0.0,,10.7,0.0,-1.7,-40.5,16.3,2021,2,9
41,269811A001,철원군 동송읍,2021-02-10,0.6,5.9,-5.5,69.0,193.5,1.2,10.4,0.0,,3.6,0.0,-0.4,,15.9,2021,2,10
42,269811A001,철원군 동송읍,2021-02-11,0.6,9.3,-4.7,74.4,,0.0,1.0,0.0,,6.5,143.0,0.8,,16.2,2021,2,11
43,269811A001,철원군 동송읍,2021-02-12,0.8,12.9,-6.6,63.3,302.0,0.5,4.2,0.0,,9.7,0.0,0.9,,16.7,2021,2,12
44,269811A001,철원군 동송읍,2021-02-13,2.0,13.8,-6.4,57.4,309.2,0.6,6.0,0.0,,9.2,0.0,1.2,,17.1,2021,2,13
45,269811A001,철원군 동송읍,2021-02-14,4.8,12.7,-2.3,54.3,306.9,0.2,4.8,0.0,,3.8,0.0,2.0,,17.9,2021,2,14
46,269811A001,철원군 동송읍,2021-02-15,-0.2,5.4,-6.7,57.8,254.8,4.3,15.0,0.5,,9.2,116.0,0.9,,20.3,2021,2,15
47,269811A001,철원군 동송읍,2021-02-16,-6.4,-2.2,-10.4,37.8,273.5,4.0,12.9,0.0,,9.0,0.0,-2.5,,19.6,2021,2,16
48,269811A001,철원군 동송읍,2021-02-17,-10.1,-6.7,-12.5,33.8,266.5,5.3,13.1,0.0,,10.9,0.0,-5.0,,18.2,2021,2,17
49,269811A001,철원군 동송읍,2021-02-18,-8.0,-2.2,-14.6,37.0,256.6,2.0,7.5,0.0,,11.6,0.0,-3.8,,12.9,2021,2,18
50,269811A001,철원군 동송읍,2021-02-19,-2.6,6.5,-13.7,60.9,182.9,3.2,16.5,0.0,,4.6,0.0,-2.2,,10.6,2021,2,19
51,269811A001,철원군 동송읍,2021-02-20,6.9,13.4,-1.3,46.7,207.3,2.5,15.1,0.0,,10.5,0.0,3.3,,12.2,2021,2,20
52,269811A001,철원군 동송읍,2021-02-21,8.0,17.2,-3.1,54.5,185.0,1.8,11.0,0.0,,9.3,0.0,4.3,,14.3,2021,2,21
53,269811A001,철원군 동송읍,2021-02-22,4.9,11.7,-0.9,55.0,271.9,2.7,11.7,0.0,,8.7,0.0,3.2,,18.9,2021,2,22
54,269811A001,철원군 동송읍,2021-02-23,-2.1,3.0,-7.6,27.3,288.3,2.3,7.0,0.0,,10.9,0.0,0.2,,20.7,2021,2,23
55,269811A001,철원군 동송읍,2021-02-24,-1.7,9.6,-10.2,36.3,330.3,0.8,4.5,0.0,,11.6,0.0,0.3,,20.1,2021,2,24
56,269811A001,철원군 동송읍,2021-02-25,-1.4,6.4,-7.3,44.8,336.5,0.3,3.4,0.0,,3.3,0.0,-0.6,,20.0,2021,2,25
57,269811A001,철원군 동송읍,2021-02-26,1.6,12.5,-7.5,46.8,333.4,2.6,9.8,0.0,,11.9,0.0,0.9,,19.7,2021,2,26
58,269811A001,철원군 동송읍,2021-02-27,4.7,13.4,-1.7,53.0,30.4,2.8,8.5,0.0,,11.6,0.0,3.1,,20.7,2021,2,27
59,269811A001,철원군 동송읍,2021-02-28,2.8,10.5,-6.8,57.9,235.5,1.2,4.8,0.0,,6.2,0.0,2.0,,23.2,2021,2,28
