no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,269811A001,철원군 동송읍,2021-12-01,-2.9,-0.9,-4.5,48.2,272.6,5.0,14.9,0.0,,9.1,0.0,-0.5,2.7,32.8,2021,12,1
336,269811A001,철원군 동송읍,2021-12-02,-1.9,3.1,-7.7,65.0,156.0,2.9,12.5,0.0,,3.5,0.0,-1.1,1.7,31.6,2021,12,2
337,269811A001,철원군 동송읍,2021-12-03,0.6,4.9,-4.3,44.2,273.6,3.8,12.1,0.0,,9.3,0.0,0.1,1.9,31.1,2021,12,3
338,269811A001,철원군 동송읍,2021-12-04,-2.2,4.0,-7.7,55.3,304.2,1.3,8.3,0.0,,9.0,0.0,-0.7,1.7,31.1,2021,12,4
339,269811A001,철원군 동송읍,2021-12-05,-1.4,7.7,-6.7,62.7,325.2,0.4,3.6,0.0,,8.0,0.0,-0.3,2.0,30.8,2021,12,5
340,269811A001,철원군 동송읍,2021-12-06,0.3,8.4,-5.4,73.0,325.2,0.1,2.6,0.0,,5.7,0.0,0.5,2.4,30.6,2021,12,6
341,269811A001,철원군 동송읍,2021-12-07,2.1,10.0,-2.3,77.9,341.4,1.6,6.3,0.0,,6.5,0.0,1.8,3.2,30.6,2021,12,7
342,269811A001,철원군 동송읍,2021-12-08,1.2,10.2,-3.7,80.3,316.5,0.3,3.7,0.0,,7.4,0.0,1.8,3.6,30.7,2021,12,8
343,269811A001,철원군 동송읍,2021-12-09,0.7,5.8,-3.6,83.2,306.6,0.1,2.3,0.0,,2.9,0.0,1.6,3.3,30.6,2021,12,9
344,269811A001,철원군 동송읍,2021-12-10,2.7,5.0,-0.3,90.0,306.3,0.0,2.0,1.0,,0.3,160.0,3.3,3.7,30.7,2021,12,10
345,269811A001,철원군 동송읍,2021-12-11,2.7,5.7,0.5,90.9,160.9,0.4,4.4,0.0,,1.9,837.0,4.2,4.6,30.6,2021,12,11
346,269811A001,철원군 동송읍,2021-12-12,-0.8,2.5,-5.0,60.9,267.3,2.8,10.7,0.0,,7.6,0.0,1.1,3.5,30.6,2021,12,12
347,269811A001,철원군 동송읍,2021-12-13,-4.2,0.1,-9.1,45.0,158.4,1.3,6.6,0.0,,8.9,0.0,-1.2,1.7,30.6,2021,12,13
348,269811A001,철원군 동송읍,2021-12-14,1.3,4.9,-2.8,57.6,167.6,2.0,7.2,0.0,,4.5,0.0,0.6,1.9,30.4,2021,12,14
349,269811A001,철원군 동송읍,2021-12-15,5.4,8.6,1.5,77.4,181.1,1.8,9.8,1.0,,2.9,281.0,4.3,3.9,30.3,2021,12,15
350,269811A001,철원군 동송읍,2021-12-16,2.9,8.0,-0.2,78.0,234.1,1.5,9.6,0.0,,4.1,0.0,3.3,4.1,30.4,2021,12,16
351,269811A001,철원군 동송읍,2021-12-17,-6.4,2.1,-11.3,46.8,269.4,4.4,15.0,0.0,,7.6,0.0,-1.4,2.4,30.4,2021,12,17
352,269811A001,철원군 동송읍,2021-12-18,-8.4,-3.7,-14.3,60.4,170.5,2.2,8.6,0.0,,4.1,0.0,-3.2,0.6,29.8,2021,12,18
353,269811A001,철원군 동송읍,2021-12-19,-2.8,1.2,-8.6,55.2,193.1,2.6,10.2,0.5,,7.8,0.0,-1.0,0.4,29.3,2021,12,19
354,269811A001,철원군 동송읍,2021-12-20,2.6,8.7,-5.2,67.4,204.9,2.0,11.7,0.0,,6.2,0.0,0.2,0.5,29.5,2021,12,20
355,269811A001,철원군 동송읍,2021-12-21,3.7,7.2,-4.0,61.9,272.6,1.6,7.4,0.0,,7.4,0.0,1.7,1.3,29.9,2021,12,21
356,269811A001,철원군 동송읍,2021-12-22,-1.6,7.9,-6.9,63.6,325.4,1.0,4.0,0.0,,7.9,0.0,-0.3,1.5,30.1,2021,12,22
357,269811A001,철원군 동송읍,2021-12-23,-1.9,6.1,-6.9,66.8,346.1,0.2,3.9,0.0,,6.3,0.0,-0.4,1.4,30.0,2021,12,23
358,269811A001,철원군 동송읍,2021-12-24,-1.8,1.2,-7.6,76.5,303.4,1.7,7.4,0.5,,1.7,346.0,-0.1,1.4,30.0,2021,12,24
359,269811A001,철원군 동송읍,2021-12-25,-12.6,-7.5,-15.6,45.4,291.0,3.3,8.2,0.0,,8.8,0.0,-4.3,0.6,29.9,2021,12,25
360,269811A001,철원군 동송읍,2021-12-26,-14.3,-9.6,-18.2,43.9,278.4,1.7,7.0,0.0,,8.9,0.0,-6.5,-0.4,27.7,2021,12,26
361,269811A001,철원군 동송읍,2021-12-27,-11.7,-6.7,-16.9,65.4,150.7,1.1,6.9,0.0,,3.6,0.0,-6.0,-0.9,21.9,2021,12,27
362,269811A001,철원군 동송읍,2021-12-28,-7.7,-0.7,-15.1,69.5,324.5,0.2,3.7,0.0,,4.3,0.0,-4.1,-1.0,12.7,2021,12,28
363,269811A001,철원군 동송읍,2021-12-29,-1.9,4.7,-8.6,69.4,256.1,2.0,11.8,0.5,,3.4,0.0,-1.7,-0.5,12.7,2021,12,29
364,269811A001,철원군 동송읍,2021-12-30,-5.5,-1.7,-9.8,40.6,272.8,3.4,12.4,0.0,,8.6,0.0,-3.4,-0.7,13.5,2021,12,30
365,269811A001,철원군 동송읍,2021-12-31,-8.9,-5.0,-13.7,31.4,266.7,2.7,9.5,0.0,,9.1,0.0,-5.2,-1.3,9.8,2021,12,31
