no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,269811A001,철원군 동송읍,2021-01-01,-8.4,-1.5,-16.7,47.4,271.3,1.6,7.2,0.0,,7.2,0.0,-4.6,-47.9,16.7,2021,1,1
2,269811A001,철원군 동송읍,2021-01-02,-8.4,-2.8,-16.0,37.0,275.9,1.4,9.2,0.0,,8.5,0.0,-4.5,-4.2,12.6,2021,1,2
3,269811A001,철원군 동송읍,2021-01-03,-9.4,-2.9,-15.5,42.8,267.0,1.2,8.5,0.0,,7.0,0.0,-5.3,0.2,10.1,2021,1,3
4,269811A001,철원군 동송읍,2021-01-04,-8.2,-1.6,-16.4,50.7,341.1,1.1,7.0,0.0,,6.2,0.0,-4.4,-4.4,9.0,2021,1,4
5,269811A001,철원군 동송읍,2021-01-05,-9.0,-5.4,-15.9,56.8,289.6,1.3,8.3,0.0,,9.3,0.0,-3.6,0.4,9.4,2021,1,5
6,269811A001,철원군 동송읍,2021-01-06,-12.0,-5.2,-20.0,55.7,231.9,1.5,11.6,0.0,,8.5,0.0,-5.9,-25.3,7.8,2021,1,6
7,269811A001,철원군 동송읍,2021-01-07,-16.2,-9.5,-19.0,43.0,261.9,4.2,13.5,0.0,,8.2,0.0,-7.5,-17.2,7.3,2021,1,7
8,269811A001,철원군 동송읍,2021-01-08,-17.4,-13.1,-21.7,35.4,265.8,2.4,9.6,0.0,,8.7,0.0,-9.7,-7.6,6.7,2021,1,8
9,269811A001,철원군 동송읍,2021-01-09,-15.8,-9.4,-22.4,46.3,266.8,1.8,8.8,0.0,,8.7,0.0,-9.0,-28.5,6.3,2021,1,9
10,269811A001,철원군 동송읍,2021-01-10,-13.0,-5.0,-20.9,53.7,297.1,0.2,6.2,0.0,,6.7,0.0,-7.6,-4.9,6.3,2021,1,10
11,269811A001,철원군 동송읍,2021-01-11,-12.2,-5.8,-18.0,64.1,323.1,0.2,3.1,0.0,,3.4,0.0,-7.3,-2.0,6.3,2021,1,11
12,269811A001,철원군 동송읍,2021-01-12,-9.3,-0.6,-17.3,76.6,157.3,1.2,7.8,0.0,,3.4,0.0,-5.8,-0.7,6.4,2021,1,12
13,269811A001,철원군 동송읍,2021-01-13,-2.2,6.2,-11.3,69.7,224.1,2.7,13.3,0.5,,4.5,138.0,-2.2,-0.6,6.9,2021,1,13
14,269811A001,철원군 동송읍,2021-01-14,-3.3,4.6,-10.8,50.8,313.9,0.9,6.8,0.0,,6.0,0.0,-2.3,-0.9,7.4,2021,1,14
15,269811A001,철원군 동송읍,2021-01-15,0.5,8.7,-7.7,66.8,225.6,2.5,14.5,1.5,,0.7,168.0,-0.9,-1.0,7.8,2021,1,15
16,269811A001,철원군 동송읍,2021-01-16,-6.1,-2.9,-11.2,56.5,287.6,2.4,8.0,0.0,,7.8,0.0,-2.7,-6.1,8.6,2021,1,16
17,269811A001,철원군 동송읍,2021-01-17,-9.5,-3.7,-16.6,55.0,188.1,1.1,8.1,0.0,,8.8,0.0,-5.4,-0.3,7.0,2021,1,17
18,269811A001,철원군 동송읍,2021-01-18,-6.1,-2.5,-11.8,60.8,264.4,3.6,16.8,0.0,,3.1,0.0,-4.5,-0.5,6.9,2021,1,18
19,269811A001,철원군 동송읍,2021-01-19,-11.5,-3.2,-18.7,52.2,319.4,0.9,3.8,0.0,,9.1,0.0,-5.9,-0.7,6.4,2021,1,19
20,269811A001,철원군 동송읍,2021-01-20,-6.9,5.6,-15.5,54.2,307.7,0.8,3.2,0.0,,8.1,0.0,-4.4,-0.8,6.4,2021,1,20
21,269811A001,철원군 동송읍,2021-01-21,1.2,6.5,-4.2,64.5,320.2,0.4,3.3,2.5,,2.3,335.0,-0.6,-0.7,7.1,2021,1,21
22,269811A001,철원군 동송읍,2021-01-22,3.1,7.2,1.0,87.7,298.1,0.6,4.6,0.0,,2.5,594.0,1.2,-1.3,8.9,2021,1,22
23,269811A001,철원군 동송읍,2021-01-23,4.2,7.3,0.9,60.6,34.9,3.0,8.6,0.0,,5.1,0.0,1.6,-20.7,10.6,2021,1,23
24,269811A001,철원군 동송읍,2021-01-24,2.3,10.8,-3.5,70.2,321.6,0.9,4.6,0.0,,8.5,0.0,1.7,,12.2,2021,1,24
25,269811A001,철원군 동송읍,2021-01-25,1.9,13.5,-5.0,72.6,319.7,0.3,3.3,0.0,,6.9,0.0,1.0,,13.7,2021,1,25
26,269811A001,철원군 동송읍,2021-01-26,1.8,6.0,-1.9,79.2,219.6,1.3,7.1,0.0,,1.2,0.0,0.7,,15.2,2021,1,26
27,269811A001,철원군 동송읍,2021-01-27,-0.8,5.2,-6.6,52.1,103.1,0.8,6.4,0.5,,8.6,36.0,0.2,,16.2,2021,1,27
28,269811A001,철원군 동송읍,2021-01-28,-5.1,0.0,-11.6,57.0,254.0,4.8,17.8,0.0,,5.4,108.0,-2.0,-24.5,16.4,2021,1,28
29,269811A001,철원군 동송읍,2021-01-29,-11.4,-6.8,-14.8,34.3,251.9,3.0,12.3,0.0,,10.8,0.0,-5.2,,14.8,2021,1,29
30,269811A001,철원군 동송읍,2021-01-30,-6.6,1.8,-15.4,59.8,283.8,0.9,6.4,0.5,,6.1,0.0,-3.8,,10.2,2021,1,30
31,269811A001,철원군 동송읍,2021-01-31,-2.4,7.2,-12.8,60.3,155.0,0.3,5.5,0.0,,6.8,100.0,-2.4,-21.8,9.0,2021,1,31
