no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,269811A001,철원군 동송읍,2021-10-01,18.3,25.3,13.7,77.2,298.7,0.8,6.2,1.0,,12.3,0.0,20.1,20.4,30.3,2021,10,1
275,269811A001,철원군 동송읍,2021-10-02,18.0,24.0,13.8,76.5,208.2,0.4,5.5,0.5,,12.2,138.0,20.4,20.5,29.8,2021,10,2
276,269811A001,철원군 동송읍,2021-10-03,18.5,26.7,12.8,76.2,190.0,1.1,8.9,0.0,,11.5,0.0,20.1,20.5,29.5,2021,10,3
277,269811A001,철원군 동송읍,2021-10-04,19.7,23.9,13.7,84.2,178.2,2.8,13.2,86.5,,0.4,179.0,19.8,20.4,31.0,2021,10,4
278,269811A001,철원군 동송읍,2021-10-05,18.5,22.8,15.2,89.3,203.5,3.0,9.2,40.0,,0.0,456.0,19.4,20.6,34.9,2021,10,5
279,269811A001,철원군 동송읍,2021-10-06,16.0,16.7,15.3,82.3,31.1,1.4,7.5,3.5,,0.0,70.0,16.9,20.1,32.6,2021,10,6
280,269811A001,철원군 동송읍,2021-10-07,16.8,20.3,14.3,87.4,196.3,0.7,6.0,5.5,,0.0,214.0,18.0,19.5,32.4,2021,10,7
281,269811A001,철원군 동송읍,2021-10-08,17.4,19.5,15.8,81.6,2.8,0.2,3.7,0.0,,0.0,0.0,18.3,19.5,31.3,2021,10,8
282,269811A001,철원군 동송읍,2021-10-09,19.2,24.1,15.0,77.4,15.4,0.4,4.9,0.0,,4.7,0.0,19.4,19.4,30.8,2021,10,9
283,269811A001,철원군 동송읍,2021-10-10,18.4,21.2,14.4,84.3,228.1,1.5,8.1,16.5,,0.0,400.0,19.3,19.7,32.4,2021,10,10
284,269811A001,철원군 동송읍,2021-10-11,14.1,19.4,10.8,71.0,14.1,1.0,5.3,2.0,,5.1,0.0,16.6,19.6,32.2,2021,10,11
285,269811A001,철원군 동송읍,2021-10-12,15.8,19.5,11.9,62.3,44.0,2.8,9.9,0.0,,6.4,0.0,15.5,19.0,31.2,2021,10,12
286,269811A001,철원군 동송읍,2021-10-13,16.0,22.9,10.9,66.5,8.2,1.5,6.1,0.0,,12.6,0.0,16.8,18.5,30.6,2021,10,13
287,269811A001,철원군 동송읍,2021-10-14,17.2,22.4,12.9,72.4,235.5,1.0,5.7,0.0,,10.0,0.0,18.6,18.5,30.1,2021,10,14
288,269811A001,철원군 동송읍,2021-10-15,17.3,22.2,14.7,72.3,8.2,1.1,4.8,0.5,,6.2,0.0,18.6,18.8,29.8,2021,10,15
289,269811A001,철원군 동송읍,2021-10-16,9.4,15.1,2.5,54.8,284.3,2.9,9.3,0.0,,5.6,0.0,12.9,18.8,29.6,2021,10,16
290,269811A001,철원군 동송읍,2021-10-17,3.5,9.6,-1.9,44.4,278.3,1.5,5.6,0.0,,2.4,0.0,8.4,17.2,29.4,2021,10,17
291,269811A001,철원군 동송읍,2021-10-18,4.4,9.3,-1.4,76.4,291.4,0.4,3.2,1.0,,1.0,284.0,8.6,-0.9,29.2,2021,10,18
292,269811A001,철원군 동송읍,2021-10-19,8.7,13.1,4.3,73.5,281.1,1.6,7.0,2.5,,0.0,491.0,11.1,-14.3,29.2,2021,10,19
293,269811A001,철원군 동송읍,2021-10-20,5.9,13.7,0.4,73.6,312.0,0.7,4.5,0.0,,7.6,0.0,9.8,-3.8,29.4,2021,10,20
294,269811A001,철원군 동송읍,2021-10-21,6.2,14.0,0.1,72.5,283.3,0.4,3.8,0.0,,6.9,0.0,9.5,0.9,29.3,2021,10,21
295,269811A001,철원군 동송읍,2021-10-22,7.4,16.2,0.6,70.7,304.1,1.0,5.8,0.0,,9.8,0.0,9.9,4.8,29.3,2021,10,22
296,269811A001,철원군 동송읍,2021-10-23,7.2,16.6,0.3,67.4,216.7,0.6,5.4,0.0,,12.4,0.0,9.8,4.5,29.2,2021,10,23
297,269811A001,철원군 동송읍,2021-10-24,6.7,16.4,-0.2,68.3,311.8,0.4,5.1,0.0,,12.3,0.0,9.5,5.0,29.0,2021,10,24
298,269811A001,철원군 동송읍,2021-10-25,7.2,16.5,0.3,71.1,289.0,0.7,6.7,0.0,,12.1,0.0,9.6,6.1,28.9,2021,10,25
299,269811A001,철원군 동송읍,2021-10-26,9.1,17.9,1.9,72.4,172.3,0.8,5.1,0.0,,9.6,0.0,10.7,4.0,28.8,2021,10,26
300,269811A001,철원군 동송읍,2021-10-27,9.5,16.2,3.3,69.8,270.1,1.4,9.4,4.5,,11.1,495.0,11.1,-3.7,28.8,2021,10,27
301,269811A001,철원군 동송읍,2021-10-28,8.1,18.7,0.2,64.2,290.4,0.6,4.2,0.0,,12.6,0.0,9.8,2.3,29.2,2021,10,28
302,269811A001,철원군 동송읍,2021-10-29,9.8,18.5,2.9,61.7,321.7,0.6,4.5,0.0,,10.3,0.0,10.7,3.5,29.2,2021,10,29
303,269811A001,철원군 동송읍,2021-10-30,9.6,16.7,4.9,72.3,163.4,0.6,4.2,0.0,,5.6,0.0,11.0,2.4,29.0,2021,10,30
304,269811A001,철원군 동송읍,2021-10-31,10.0,18.5,3.0,74.0,249.3,0.9,6.9,0.0,,9.6,0.0,11.4,1.9,29.0,2021,10,31
