no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,269811A001,철원군 동송읍,2021-06-01,17.0,19.6,13.8,82.2,318.1,1.3,9.2,7.0,,4.6,7.0,17.3,-40.9,30.5,2021,6,1
153,269811A001,철원군 동송읍,2021-06-02,20.0,27.3,13.4,69.4,200.5,0.7,6.6,0.0,,15.6,0.0,19.7,-30.1,29.8,2021,6,2
154,269811A001,철원군 동송읍,2021-06-03,17.8,21.0,13.6,79.6,240.3,0.9,8.1,11.0,,1.9,192.0,18.2,,29.6,2021,6,3
155,269811A001,철원군 동송읍,2021-06-04,17.2,21.8,12.3,61.6,195.3,4.2,14.3,0.5,,18.8,386.0,16.4,-1.0,30.7,2021,6,4
156,269811A001,철원군 동송읍,2021-06-05,19.0,24.0,15.1,55.7,184.6,4.8,12.7,0.0,,14.8,0.0,17.1,-42.0,29.5,2021,6,5
157,269811A001,철원군 동송읍,2021-06-06,19.9,26.0,12.8,68.3,194.7,1.7,6.2,0.0,,17.3,0.0,20.0,-25.1,28.8,2021,6,6
158,269811A001,철원군 동송읍,2021-06-07,19.9,23.0,17.3,77.8,174.5,1.9,8.2,0.0,,9.8,0.0,20.3,-39.7,28.5,2021,6,7
159,269811A001,철원군 동송읍,2021-06-08,20.1,26.6,17.5,73.7,10.6,1.0,5.1,1.0,,8.3,35.0,20.6,-42.1,28.5,2021,6,8
160,269811A001,철원군 동송읍,2021-06-09,22.4,29.1,15.9,67.2,311.7,0.9,5.4,0.0,,14.1,0.0,21.9,-30.6,28.4,2021,6,9
161,269811A001,철원군 동송읍,2021-06-10,22.7,28.2,18.4,74.4,226.0,1.4,7.6,3.5,,8.7,179.0,22.3,-29.6,28.1,2021,6,10
162,269811A001,철원군 동송읍,2021-06-11,20.3,23.2,18.4,78.9,181.2,3.0,13.7,7.5,,4.4,250.0,20.2,-43.8,30.2,2021,6,11
163,269811A001,철원군 동송읍,2021-06-12,22.3,28.4,17.2,72.6,309.3,0.8,5.5,0.0,,15.6,0.0,22.7,-31.8,29.5,2021,6,12
164,269811A001,철원군 동송읍,2021-06-13,23.7,30.9,17.4,65.7,305.5,0.9,6.3,0.0,,18.3,0.0,23.6,-33.0,28.7,2021,6,13
165,269811A001,철원군 동송읍,2021-06-14,22.6,28.5,17.0,64.3,320.2,0.3,5.1,0.0,,15.8,0.0,23.4,-24.1,28.2,2021,6,14
166,269811A001,철원군 동송읍,2021-06-15,20.8,23.6,18.4,73.0,20.1,1.5,6.5,6.0,,3.6,205.0,21.2,-22.8,28.1,2021,6,15
167,269811A001,철원군 동송읍,2021-06-16,21.5,25.6,17.5,60.5,44.4,3.1,10.0,0.0,,17.8,0.0,21.2,-19.1,28.6,2021,6,16
168,269811A001,철원군 동송읍,2021-06-17,19.0,22.4,16.1,73.5,86.7,0.9,4.1,0.5,,4.9,96.0,20.1,-40.9,28.4,2021,6,17
169,269811A001,철원군 동송읍,2021-06-18,20.0,24.1,18.1,83.6,171.9,2.8,6.3,12.0,,7.9,552.0,20.4,-26.7,30.2,2021,6,18
170,269811A001,철원군 동송읍,2021-06-19,20.2,25.8,15.4,71.7,223.8,1.2,7.8,0.0,,18.5,0.0,21.8,-10.2,29.7,2021,6,19
171,269811A001,철원군 동송읍,2021-06-20,20.3,27.2,13.7,73.3,197.4,2.0,10.2,0.0,,17.8,0.0,21.2,-6.0,28.9,2021,6,20
172,269811A001,철원군 동송읍,2021-06-21,21.0,26.6,17.2,70.7,8.6,1.2,13.1,0.0,,16.3,0.0,23.0,-22.4,28.4,2021,6,21
173,269811A001,철원군 동송읍,2021-06-22,19.5,25.5,16.0,74.4,348.6,1.4,9.0,3.0,,11.4,317.0,21.9,-23.1,28.0,2021,6,22
174,269811A001,철원군 동송읍,2021-06-23,20.1,26.1,15.1,69.1,346.7,1.4,6.2,0.0,,18.4,446.0,22.1,-22.0,28.0,2021,6,23
175,269811A001,철원군 동송읍,2021-06-24,21.1,26.5,15.8,72.7,272.0,0.4,7.7,0.0,,15.4,0.0,22.8,-18.9,27.8,2021,6,24
176,269811A001,철원군 동송읍,2021-06-25,22.1,27.0,17.3,72.2,263.3,0.8,5.3,0.0,,15.5,0.0,24.0,-18.3,27.5,2021,6,25
177,269811A001,철원군 동송읍,2021-06-26,20.0,22.1,18.7,86.4,332.8,0.5,4.0,3.0,,3.4,500.0,22.1,-27.5,27.4,2021,6,26
178,269811A001,철원군 동송읍,2021-06-27,22.0,28.3,15.9,71.2,3.0,0.7,6.6,0.0,,15.3,510.0,23.4,-13.0,27.5,2021,6,27
179,269811A001,철원군 동송읍,2021-06-28,22.4,27.0,19.5,68.9,12.2,1.1,6.9,0.0,,12.4,0.0,24.1,-20.3,27.3,2021,6,28
180,269811A001,철원군 동송읍,2021-06-29,21.9,27.2,17.3,77.6,310.9,0.7,7.4,2.5,,13.7,87.0,24.2,-11.7,27.1,2021,6,29
181,269811A001,철원군 동송읍,2021-06-30,21.4,24.5,19.2,84.6,5.0,0.3,6.6,2.5,,7.3,525.0,24.1,-20.8,27.0,2021,6,30
