no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,269811A001,철원군 동송읍,2021-03-01,1.1,3.9,-2.4,85.6,3.9,2.5,11.0,46.0,,0.0,75.0,1.0,,31.9,2021,3,1
61,269811A001,철원군 동송읍,2021-03-02,-1.8,2.4,-6.3,76.3,310.8,1.4,10.6,5.5,,8.6,0.0,-0.1,,29.5,2021,3,2
62,269811A001,철원군 동송읍,2021-03-03,-1.6,8.0,-9.0,73.4,263.4,0.6,5.2,4.0,,12.3,0.0,-0.1,,29.6,2021,3,3
63,269811A001,철원군 동송읍,2021-03-04,1.7,9.5,-4.0,77.9,338.4,0.1,2.7,0.0,,5.0,0.0,0.4,-39.6,30.5,2021,3,4
64,269811A001,철원군 동송읍,2021-03-05,4.6,14.0,-2.6,74.0,318.8,1.0,6.9,0.0,,12.1,0.0,4.0,,31.0,2021,3,5
65,269811A001,철원군 동송읍,2021-03-06,1.8,3.6,0.0,69.0,37.0,3.5,10.6,0.0,,2.9,0.0,1.2,,31.3,2021,3,6
66,269811A001,철원군 동송읍,2021-03-07,2.8,10.0,-1.1,61.1,306.2,1.1,7.9,0.0,,11.8,0.0,3.5,-17.3,30.9,2021,3,7
67,269811A001,철원군 동송읍,2021-03-08,3.1,11.0,-3.5,60.2,304.6,1.0,7.1,0.0,,13.4,0.0,3.6,-33.6,30.8,2021,3,8
68,269811A001,철원군 동송읍,2021-03-09,3.3,11.0,-3.5,61.7,259.8,1.1,7.5,0.0,,10.7,0.0,3.6,,30.5,2021,3,9
69,269811A001,철원군 동송읍,2021-03-10,4.8,14.3,-2.8,65.4,313.7,0.7,3.6,0.0,,12.2,0.0,4.9,,30.2,2021,3,10
70,269811A001,철원군 동송읍,2021-03-11,6.1,15.5,-2.2,63.4,325.1,0.8,4.4,0.0,,10.3,0.0,5.8,-41.5,30.0,2021,3,11
71,269811A001,철원군 동송읍,2021-03-12,6.7,12.1,2.2,66.9,12.9,2.3,10.8,0.5,,4.3,0.0,5.9,,29.7,2021,3,12
72,269811A001,철원군 동송읍,2021-03-13,6.0,12.9,-0.5,67.1,282.5,0.9,8.3,0.0,,9.7,0.0,6.0,-15.8,29.6,2021,3,13
73,269811A001,철원군 동송읍,2021-03-14,5.4,12.1,-0.8,78.7,333.5,0.9,6.7,0.0,,10.4,0.0,6.4,,29.5,2021,3,14
74,269811A001,철원군 동송읍,2021-03-15,6.5,13.3,-1.0,71.4,210.5,1.7,13.6,0.5,,6.2,42.0,6.4,-28.3,29.3,2021,3,15
75,269811A001,철원군 동송읍,2021-03-16,6.8,11.6,1.2,48.7,288.2,2.7,8.3,0.5,,13.7,71.0,7.3,-8.8,29.1,2021,3,16
76,269811A001,철원군 동송읍,2021-03-17,6.0,17.9,-2.8,51.7,335.8,1.1,4.0,0.0,,13.7,0.0,6.9,,29.2,2021,3,17
77,269811A001,철원군 동송읍,2021-03-18,7.3,15.9,-1.0,57.3,334.9,1.6,7.2,0.0,,10.0,0.0,8.1,-18.7,29.1,2021,3,18
78,269811A001,철원군 동송읍,2021-03-19,11.0,18.2,6.9,53.6,343.7,1.4,6.7,0.0,,12.0,0.0,11.1,-19.7,28.9,2021,3,19
79,269811A001,철원군 동송읍,2021-03-20,7.4,8.9,5.9,75.8,341.3,0.6,6.5,4.5,,1.4,3.0,8.1,-46.2,29.1,2021,3,20
80,269811A001,철원군 동송읍,2021-03-21,4.5,7.7,2.2,62.6,271.2,4.2,13.2,0.5,,8.9,0.0,5.5,-20.7,29.4,2021,3,21
81,269811A001,철원군 동송읍,2021-03-22,4.7,10.1,-1.4,40.0,257.5,3.8,15.3,0.0,,14.3,0.0,4.9,-48.5,29.2,2021,3,22
82,269811A001,철원군 동송읍,2021-03-23,6.2,14.8,-3.1,53.1,182.1,3.5,15.2,0.0,,13.0,0.0,5.5,-20.0,29.0,2021,3,23
83,269811A001,철원군 동송읍,2021-03-24,7.9,14.9,-0.5,55.1,206.4,2.3,10.2,0.0,,12.3,0.0,7.6,3.8,28.8,2021,3,24
84,269811A001,철원군 동송읍,2021-03-25,9.2,18.1,1.5,64.6,195.0,1.4,8.9,0.0,,12.9,0.0,10.0,-15.9,28.7,2021,3,25
85,269811A001,철원군 동송읍,2021-03-26,8.9,19.5,0.8,62.8,330.4,0.8,4.0,0.0,,10.2,0.0,10.1,-44.4,28.6,2021,3,26
86,269811A001,철원군 동송읍,2021-03-27,8.2,13.5,3.3,73.1,334.1,0.6,5.3,18.0,,2.2,113.0,8.5,,29.5,2021,3,27
87,269811A001,철원군 동송읍,2021-03-28,8.5,9.9,7.6,90.6,179.2,3.9,10.7,16.5,,1.3,17.0,8.7,-5.2,32.0,2021,3,28
88,269811A001,철원군 동송읍,2021-03-29,9.4,13.4,3.3,53.5,250.4,3.9,12.7,0.0,,12.1,0.0,9.4,-26.4,30.0,2021,3,29
89,269811A001,철원군 동송읍,2021-03-30,7.7,16.5,-1.1,53.9,286.5,1.5,9.9,0.0,,15.4,0.0,9.0,-14.5,29.5,2021,3,30
90,269811A001,철원군 동송읍,2021-03-31,10.3,21.2,0.2,50.8,333.6,1.2,6.4,0.0,,14.9,0.0,11.1,0.1,29.3,2021,3,31
