no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,269811A001,철원군 동송읍,2021-11-01,9.7,14.9,4.8,76.7,284.1,0.8,5.8,0.0,,5.4,0.0,11.4,2.4,28.8,2021,11,1
306,269811A001,철원군 동송읍,2021-11-02,8.0,15.5,3.0,78.8,322.8,0.4,6.6,0.0,,8.8,0.0,10.3,-0.7,28.8,2021,11,2
307,269811A001,철원군 동송읍,2021-11-03,8.6,15.7,3.3,73.4,294.2,0.1,4.4,0.0,,7.6,0.0,10.6,6.5,28.6,2021,11,3
308,269811A001,철원군 동송읍,2021-11-04,8.5,15.5,4.5,82.4,183.4,0.3,5.0,0.0,,5.2,0.0,10.0,11.8,28.6,2021,11,4
309,269811A001,철원군 동송읍,2021-11-05,8.6,19.1,3.3,77.5,,0.0,2.0,0.0,,8.3,0.0,10.5,11.9,28.5,2021,11,5
310,269811A001,철원군 동송읍,2021-11-06,9.6,19.6,2.5,67.7,306.8,0.1,3.0,0.0,,9.0,0.0,10.3,11.9,28.5,2021,11,6
311,269811A001,철원군 동송읍,2021-11-07,10.2,19.5,2.3,67.1,297.5,0.3,4.3,0.0,,8.3,0.0,10.8,11.8,28.4,2021,11,7
312,269811A001,철원군 동송읍,2021-11-08,7.1,12.8,2.8,71.2,225.9,2.8,16.4,22.0,,1.5,1.0,8.6,10.9,32.0,2021,11,8
313,269811A001,철원군 동송읍,2021-11-09,3.5,5.9,1.2,65.5,227.2,3.2,11.6,1.0,,2.3,0.0,5.2,8.0,32.0,2021,11,9
314,269811A001,철원군 동송읍,2021-11-10,2.6,4.8,0.0,57.4,245.5,3.7,11.7,0.0,,6.0,0.0,4.4,6.9,31.3,2021,11,10
315,269811A001,철원군 동송읍,2021-11-11,3.5,7.5,-0.3,51.9,254.5,4.0,11.6,0.0,,9.1,0.0,4.2,6.5,30.9,2021,11,11
316,269811A001,철원군 동송읍,2021-11-12,2.7,6.9,-1.8,46.2,257.5,2.9,11.1,0.0,,10.9,0.0,3.5,6.1,30.6,2021,11,12
317,269811A001,철원군 동송읍,2021-11-13,3.2,11.6,-4.5,67.6,183.5,0.7,5.8,0.0,,9.1,0.0,4.5,6.3,30.3,2021,11,13
318,269811A001,철원군 동송읍,2021-11-14,8.1,14.8,2.6,67.6,219.5,1.6,10.6,0.0,,8.4,0.0,7.9,8.2,30.1,2021,11,14
319,269811A001,철원군 동송읍,2021-11-15,5.0,13.1,-1.2,73.1,293.8,0.5,4.8,0.0,,6.9,0.0,6.7,8.3,30.0,2021,11,15
320,269811A001,철원군 동송읍,2021-11-16,3.7,11.6,-1.9,67.9,289.0,0.8,6.1,0.0,,9.8,0.0,5.4,7.9,29.9,2021,11,16
321,269811A001,철원군 동송읍,2021-11-17,2.8,10.9,-3.4,68.3,269.4,0.6,5.0,0.0,,8.7,0.0,4.8,7.2,29.8,2021,11,17
322,269811A001,철원군 동송읍,2021-11-18,9.6,14.1,2.2,67.4,190.1,3.3,12.8,0.0,,2.1,0.0,8.3,8.1,29.9,2021,11,18
323,269811A001,철원군 동송읍,2021-11-19,11.6,16.2,3.0,64.2,228.8,2.4,12.7,0.0,,4.8,0.0,10.6,10.2,29.7,2021,11,19
324,269811A001,철원군 동송읍,2021-11-20,6.3,15.0,-0.5,73.5,325.7,0.4,3.6,0.0,,7.5,0.0,7.5,9.1,29.6,2021,11,20
325,269811A001,철원군 동송읍,2021-11-21,8.0,13.2,4.1,71.0,205.7,1.1,13.9,10.0,,2.8,57.0,8.5,9.1,29.6,2021,11,21
326,269811A001,철원군 동송읍,2021-11-22,1.5,6.9,-1.8,55.5,267.9,5.0,15.7,5.0,,6.6,142.0,3.4,6.8,33.2,2021,11,22
327,269811A001,철원군 동송읍,2021-11-23,-2.4,0.3,-4.8,47.2,265.4,4.5,15.3,0.0,,9.0,0.0,-0.1,3.7,31.7,2021,11,23
328,269811A001,철원군 동송읍,2021-11-24,1.7,7.3,-5.5,51.1,212.3,2.8,14.4,0.5,,7.3,3.0,1.3,3.7,31.2,2021,11,24
329,269811A001,철원군 동송읍,2021-11-25,3.6,8.4,-1.6,49.8,270.0,2.7,9.9,0.0,,9.3,0.0,3.1,5.0,30.9,2021,11,25
330,269811A001,철원군 동송읍,2021-11-26,-0.2,5.8,-5.7,56.9,265.3,1.6,8.6,0.0,,9.2,0.0,1.3,4.1,30.7,2021,11,26
331,269811A001,철원군 동송읍,2021-11-27,-1.5,6.8,-6.7,67.7,320.4,0.3,2.6,0.0,,9.3,0.0,0.8,3.8,30.5,2021,11,27
332,269811A001,철원군 동송읍,2021-11-28,0.1,9.9,-6.7,65.1,324.0,0.1,2.4,0.0,,8.2,0.0,1.4,3.9,30.4,2021,11,28
333,269811A001,철원군 동송읍,2021-11-29,2.9,11.2,-4.2,69.7,189.0,0.5,4.4,0.0,,6.4,0.0,3.2,4.5,30.3,2021,11,29
334,269811A001,철원군 동송읍,2021-11-30,3.7,6.8,-0.9,79.9,263.9,3.5,15.7,27.0,,0.4,191.0,4.1,5.3,33.9,2021,11,30
