no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,269811A001,철원군 동송읍,2021-07-01,23.2,29.0,18.9,76.2,297.8,0.8,7.1,0.0,,15.5,24.0,26.6,-17.6,27.4,2021,7,1
183,269811A001,철원군 동송읍,2021-07-02,23.5,27.7,20.2,70.2,15.7,1.6,5.8,0.0,,11.6,0.0,24.5,-22.4,27.4,2021,7,2
184,269811A001,철원군 동송읍,2021-07-03,20.7,23.9,18.7,73.5,54.5,2.6,8.5,45.0,,4.7,0.0,21.3,-24.7,28.7,2021,7,3
185,269811A001,철원군 동송읍,2021-07-04,20.3,23.3,18.7,89.9,282.4,1.5,6.9,28.5,,3.2,517.0,22.0,-36.7,32.1,2021,7,4
186,269811A001,철원군 동송읍,2021-07-05,21.0,25.4,18.8,83.4,166.4,1.9,5.4,0.0,,6.6,495.0,22.3,-16.7,30.4,2021,7,5
187,269811A001,철원군 동송읍,2021-07-06,22.8,29.0,17.6,78.3,272.9,0.8,5.5,0.5,,16.0,0.0,26.3,-21.6,29.7,2021,7,6
188,269811A001,철원군 동송읍,2021-07-07,24.3,29.1,19.6,79.1,323.5,0.6,4.0,0.0,,13.5,0.0,27.6,-22.1,29.3,2021,7,7
189,269811A001,철원군 동송읍,2021-07-08,24.0,30.2,20.6,81.1,4.1,1.0,14.8,44.5,,13.5,378.0,26.6,-13.0,30.4,2021,7,8
190,269811A001,철원군 동송읍,2021-07-09,23.2,28.4,20.0,81.3,295.6,0.2,4.7,0.0,,10.7,451.0,26.1,-25.5,30.5,2021,7,9
191,269811A001,철원군 동송읍,2021-07-10,23.4,27.2,21.1,81.6,199.3,1.1,10.4,8.0,,15.2,91.0,25.9,-16.2,29.8,2021,7,10
192,269811A001,철원군 동송읍,2021-07-11,23.4,26.8,21.0,88.1,171.5,0.6,5.4,0.5,,5.7,156.0,25.2,-19.0,29.7,2021,7,11
193,269811A001,철원군 동송읍,2021-07-12,25.6,30.7,22.3,79.3,159.0,0.2,3.7,0.0,,12.8,0.0,27.8,-0.8,29.5,2021,7,12
194,269811A001,철원군 동송읍,2021-07-13,26.0,31.3,21.7,79.9,231.1,0.8,6.9,0.0,,16.7,0.0,28.3,10.7,29.1,2021,7,13
195,269811A001,철원군 동송읍,2021-07-14,26.9,31.3,22.9,77.8,186.7,0.9,5.5,0.0,,15.9,0.0,28.8,0.2,28.6,2021,7,14
196,269811A001,철원군 동송읍,2021-07-15,26.2,31.6,21.4,78.5,305.2,1.1,14.1,0.0,,18.0,317.0,29.5,-17.4,28.2,2021,7,15
197,269811A001,철원군 동송읍,2021-07-16,25.1,34.3,20.5,77.4,12.7,0.8,8.5,0.0,,17.3,0.0,28.5,-7.8,27.9,2021,7,16
198,269811A001,철원군 동송읍,2021-07-17,25.2,30.4,20.9,74.8,358.4,0.5,5.5,3.5,,16.0,21.0,28.1,-15.6,27.6,2021,7,17
199,269811A001,철원군 동송읍,2021-07-18,26.4,31.5,22.0,72.4,318.5,0.4,3.5,0.0,,21.0,0.0,29.0,-34.0,27.7,2021,7,18
200,269811A001,철원군 동송읍,2021-07-19,25.7,31.0,22.8,78.1,140.0,0.5,5.8,2.5,,15.0,631.0,29.3,-26.1,27.4,2021,7,19
201,269811A001,철원군 동송읍,2021-07-20,26.0,31.8,21.3,76.6,302.8,0.5,4.0,0.5,,19.2,381.0,29.1,-14.5,27.4,2021,7,20
202,269811A001,철원군 동송읍,2021-07-21,27.4,34.3,22.4,74.8,311.6,0.6,7.7,0.0,,20.6,0.0,30.1,-19.1,27.2,2021,7,21
203,269811A001,철원군 동송읍,2021-07-22,27.1,32.7,22.4,72.1,322.1,0.7,3.9,0.0,,21.3,0.0,30.0,-20.3,26.8,2021,7,22
204,269811A001,철원군 동송읍,2021-07-23,27.4,34.1,22.2,74.1,314.3,0.5,3.7,0.0,,20.8,0.0,30.2,-25.6,26.4,2021,7,23
205,269811A001,철원군 동송읍,2021-07-24,28.1,34.6,23.1,73.1,309.4,0.4,4.0,0.0,,20.2,0.0,30.8,,26.1,2021,7,24
206,269811A001,철원군 동송읍,2021-07-25,27.9,34.8,22.6,73.4,291.4,0.5,4.5,0.0,,20.8,0.0,31.0,-47.4,25.8,2021,7,25
207,269811A001,철원군 동송읍,2021-07-26,27.8,33.8,23.2,70.9,315.3,0.8,5.1,0.0,,19.8,0.0,30.5,,25.5,2021,7,26
208,269811A001,철원군 동송읍,2021-07-27,27.9,33.3,23.7,70.4,1.5,1.4,5.1,0.0,,21.0,0.0,30.4,,25.1,2021,7,27
209,269811A001,철원군 동송읍,2021-07-28,26.9,33.3,22.4,72.5,330.5,0.7,3.9,0.0,,20.1,0.0,30.1,,24.8,2021,7,28
210,269811A001,철원군 동송읍,2021-07-29,26.3,30.9,21.8,78.2,342.3,0.5,4.3,0.0,,13.7,0.0,29.7,,24.6,2021,7,29
211,269811A001,철원군 동송읍,2021-07-30,27.2,32.3,22.3,72.2,191.4,0.9,7.2,0.0,,17.9,0.0,29.9,,24.5,2021,7,30
212,269811A001,철원군 동송읍,2021-07-31,27.1,31.7,24.1,76.5,222.2,0.7,4.8,3.5,,15.0,301.0,29.5,,24.3,2021,7,31
