no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,588802A001,무주군 무주읍,2017-09-01,19.0,27.8,12.0,76.3,66.9,0.9,4.9,0.0,697.0,24.3,0.0,20.7,24.5,26.0,2017,9,1
245,588802A001,무주군 무주읍,2017-09-02,18.3,26.1,11.4,79.9,85.3,0.7,5.5,0.0,540.0,19.5,0.0,19.7,24.0,24.4,2017,9,2
246,588802A001,무주군 무주읍,2017-09-03,19.1,28.2,11.5,75.2,73.6,0.7,5.1,0.0,660.0,23.4,0.0,20.6,24.0,23.2,2017,9,3
247,588802A001,무주군 무주읍,2017-09-04,19.7,27.3,13.0,77.2,89.1,1.1,6.4,0.0,509.0,19.8,0.0,20.6,24.0,21.9,2017,9,4
248,588802A001,무주군 무주읍,2017-09-05,18.3,21.3,14.5,96.2,273.9,0.2,2.2,3.0,0.0,4.4,651.0,19.0,23.2,21.5,2017,9,5
249,588802A001,무주군 무주읍,2017-09-06,19.5,22.9,16.7,95.2,95.2,0.2,2.9,7.0,0.0,4.7,1011.0,20.3,23.4,22.1,2017,9,6
250,588802A001,무주군 무주읍,2017-09-07,20.2,26.6,16.5,87.0,275.0,0.4,4.5,0.0,342.0,15.3,431.0,21.5,23.5,23.1,2017,9,7
251,588802A001,무주군 무주읍,2017-09-08,21.0,27.5,16.2,84.8,50.5,0.5,3.4,0.0,415.0,17.6,0.0,22.4,24.3,23.1,2017,9,8
252,588802A001,무주군 무주읍,2017-09-09,20.6,29.1,14.2,82.8,132.2,0.6,4.0,0.0,492.0,18.6,0.0,21.5,24.0,22.7,2017,9,9
253,588802A001,무주군 무주읍,2017-09-10,20.7,26.9,15.5,87.3,139.8,0.5,3.4,0.0,133.0,11.8,0.0,21.4,23.9,22.2,2017,9,10
254,588802A001,무주군 무주읍,2017-09-11,19.1,20.7,17.9,98.1,281.1,0.6,4.3,74.0,0.0,4.3,636.0,19.5,22.4,32.6,2017,9,11
255,588802A001,무주군 무주읍,2017-09-12,20.9,27.7,13.8,84.7,268.9,0.7,4.7,0.0,552.0,20.6,595.0,22.0,23.5,31.2,2017,9,12
256,588802A001,무주군 무주읍,2017-09-13,18.0,27.0,12.1,78.9,175.1,0.8,4.0,0.0,650.0,22.6,231.0,19.6,23.0,29.6,2017,9,13
257,588802A001,무주군 무주읍,2017-09-14,17.9,27.7,9.4,81.1,80.2,0.9,4.8,0.0,647.0,22.5,0.0,19.4,22.4,28.4,2017,9,14
258,588802A001,무주군 무주읍,2017-09-15,20.0,23.9,14.1,63.8,91.5,2.1,8.1,0.0,448.0,15.7,0.0,19.2,22.1,27.2,2017,9,15
259,588802A001,무주군 무주읍,2017-09-16,20.2,23.6,16.0,66.7,89.0,2.0,9.9,0.0,115.0,12.4,0.0,19.5,21.5,25.9,2017,9,16
260,588802A001,무주군 무주읍,2017-09-17,20.2,26.2,15.4,84.4,81.3,0.7,6.2,0.0,202.0,14.0,0.0,20.9,22.3,24.9,2017,9,17
261,588802A001,무주군 무주읍,2017-09-18,18.9,26.8,13.4,81.9,262.2,0.7,5.5,0.0,532.0,20.2,0.0,20.2,22.6,23.9,2017,9,18
262,588802A001,무주군 무주읍,2017-09-19,20.7,27.5,12.8,79.0,217.2,1.1,7.4,0.0,377.0,14.4,0.0,20.8,22.3,22.8,2017,9,19
263,588802A001,무주군 무주읍,2017-09-20,19.0,24.1,11.7,73.6,271.1,0.9,6.7,0.0,463.0,17.1,0.0,19.6,22.6,22.0,2017,9,20
264,588802A001,무주군 무주읍,2017-09-21,16.2,26.1,7.8,81.2,196.9,0.4,6.2,0.0,638.0,19.8,2.0,17.3,21.2,21.2,2017,9,21
265,588802A001,무주군 무주읍,2017-09-22,17.5,26.9,10.6,81.5,255.3,0.7,4.5,0.0,618.0,20.6,0.0,18.5,21.4,20.2,2017,9,22
266,588802A001,무주군 무주읍,2017-09-23,18.2,26.3,11.6,83.3,158.4,0.6,3.2,0.0,505.0,15.7,0.0,19.0,21.4,19.5,2017,9,23
267,588802A001,무주군 무주읍,2017-09-24,19.3,27.9,13.1,86.6,198.8,0.4,3.4,0.0,393.0,14.7,0.0,20.0,21.8,19.1,2017,9,24
268,588802A001,무주군 무주읍,2017-09-25,20.6,29.6,15.3,82.3,109.8,0.7,5.2,0.0,552.0,0.0,0.0,21.2,22.6,18.5,2017,9,25
269,588802A001,무주군 무주읍,2017-09-26,20.2,29.9,13.1,79.8,114.9,0.6,4.7,0.0,465.0,17.6,0.0,20.9,22.4,17.7,2017,9,26
270,588802A001,무주군 무주읍,2017-09-27,17.8,19.0,15.8,97.3,27.8,0.4,4.3,47.5,0.0,3.4,791.0,18.5,21.6,29.6,2017,9,27
271,588802A001,무주군 무주읍,2017-09-28,18.6,25.3,12.4,81.7,278.1,0.8,8.0,0.0,439.0,16.5,476.0,19.5,21.9,30.7,2017,9,28
272,588802A001,무주군 무주읍,2017-09-29,13.1,20.3,6.6,74.5,116.0,0.4,4.9,0.0,585.0,16.5,0.0,14.2,20.1,29.2,2017,9,29
273,588802A001,무주군 무주읍,2017-09-30,14.2,26.5,5.1,74.8,101.3,0.5,3.9,0.0,635.0,19.8,0.0,15.1,19.2,28.2,2017,9,30
