no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,588802A001,무주군 무주읍,2017-04-01,7.0,12.0,2.3,84.5,98.9,1.1,7.6,3.0,305.0,14.8,998.0,8.3,10.8,29.8,2017,4,1
92,588802A001,무주군 무주읍,2017-04-02,6.4,14.5,0.0,71.8,240.7,1.4,7.4,0.0,466.0,19.4,594.0,7.7,10.6,30.1,2017,4,2
93,588802A001,무주군 무주읍,2017-04-03,7.7,19.7,-2.8,59.3,245.2,1.4,7.1,0.0,678.0,23.4,0.0,9.0,10.2,29.5,2017,4,3
94,588802A001,무주군 무주읍,2017-04-04,11.0,22.8,-0.8,57.5,215.6,1.2,5.1,0.0,640.0,21.4,0.0,11.9,10.9,29.0,2017,4,4
95,588802A001,무주군 무주읍,2017-04-05,11.8,14.7,8.7,80.3,166.9,0.8,4.0,3.5,0.0,3.9,684.0,11.6,11.5,28.7,2017,4,5
96,588802A001,무주군 무주읍,2017-04-06,14.0,16.5,7.4,88.2,231.7,1.4,8.9,8.0,0.0,3.2,372.0,13.4,12.4,32.0,2017,4,6
97,588802A001,무주군 무주읍,2017-04-07,14.2,24.8,8.8,77.4,240.1,1.1,4.9,0.0,516.0,21.4,0.0,15.5,13.3,31.3,2017,4,7
98,588802A001,무주군 무주읍,2017-04-08,15.1,25.0,7.0,68.6,244.5,1.3,6.0,0.0,623.0,22.8,0.0,15.9,14.1,30.2,2017,4,8
99,588802A001,무주군 무주읍,2017-04-09,13.5,19.9,10.4,68.7,90.6,1.8,9.7,0.0,340.0,16.2,0.0,13.9,14.2,29.2,2017,4,9
100,588802A001,무주군 무주읍,2017-04-10,13.8,19.6,7.7,36.2,77.0,3.4,19.8,0.0,603.0,22.0,0.0,14.3,13.1,28.3,2017,4,10
101,588802A001,무주군 무주읍,2017-04-11,10.6,17.8,5.4,79.8,266.0,1.3,9.1,14.0,372.0,17.1,121.0,11.6,13.1,30.7,2017,4,11
102,588802A001,무주군 무주읍,2017-04-12,9.4,17.6,1.5,53.3,262.6,1.8,9.8,0.0,659.0,23.1,0.0,10.4,12.5,30.7,2017,4,12
103,588802A001,무주군 무주읍,2017-04-13,12.0,21.4,0.2,49.8,249.0,1.8,8.1,0.0,686.0,22.2,0.0,12.2,12.1,29.7,2017,4,13
104,588802A001,무주군 무주읍,2017-04-14,15.9,20.8,8.5,38.8,236.6,2.4,11.8,0.0,482.0,17.2,0.0,14.7,12.7,28.9,2017,4,14
105,588802A001,무주군 무주읍,2017-04-15,17.5,25.6,8.2,54.3,251.7,1.8,8.3,0.0,644.0,22.1,0.0,17.6,14.0,27.9,2017,4,15
106,588802A001,무주군 무주읍,2017-04-16,16.1,28.9,4.9,54.2,232.7,1.1,4.6,0.0,662.0,22.3,0.0,16.3,14.3,26.6,2017,4,16
107,588802A001,무주군 무주읍,2017-04-17,11.0,13.1,7.8,86.3,215.6,0.8,4.3,23.0,0.0,2.2,704.0,10.8,13.6,28.8,2017,4,17
108,588802A001,무주군 무주읍,2017-04-18,13.2,22.1,7.5,78.1,247.9,1.6,9.6,3.5,325.0,14.9,860.0,13.5,13.8,31.6,2017,4,18
109,588802A001,무주군 무주읍,2017-04-19,10.5,18.9,2.6,64.1,266.4,1.6,7.6,0.0,721.0,24.9,0.0,11.9,13.3,31.2,2017,4,19
110,588802A001,무주군 무주읍,2017-04-20,10.1,16.0,7.0,76.7,223.9,0.7,5.2,3.5,76.0,7.4,489.0,10.7,13.2,30.2,2017,4,20
111,588802A001,무주군 무주읍,2017-04-21,11.8,19.2,6.8,75.0,236.5,1.1,5.3,0.0,495.0,20.9,539.0,13.3,13.8,30.2,2017,4,21
112,588802A001,무주군 무주읍,2017-04-22,12.0,20.5,4.3,66.3,257.6,1.2,6.1,0.0,679.0,24.7,0.0,13.6,14.2,29.5,2017,4,22
113,588802A001,무주군 무주읍,2017-04-23,12.5,23.4,2.0,63.8,250.2,1.4,5.9,0.0,729.0,25.5,0.0,13.9,14.2,28.6,2017,4,23
114,588802A001,무주군 무주읍,2017-04-24,13.3,24.4,2.2,61.0,246.6,1.4,6.6,0.0,698.0,26.0,0.0,14.3,14.5,27.3,2017,4,24
115,588802A001,무주군 무주읍,2017-04-25,16.1,23.1,7.9,68.2,248.8,1.4,8.3,15.0,334.0,17.6,75.0,16.3,15.1,26.4,2017,4,25
116,588802A001,무주군 무주읍,2017-04-26,14.1,20.2,3.9,64.8,278.5,1.1,6.9,1.0,560.0,21.6,593.0,14.9,15.8,30.7,2017,4,26
117,588802A001,무주군 무주읍,2017-04-27,10.1,19.0,1.4,56.3,266.6,1.6,8.5,0.0,602.0,23.8,0.0,11.5,14.4,28.8,2017,4,27
118,588802A001,무주군 무주읍,2017-04-28,13.7,23.4,2.0,49.1,245.1,2.0,13.3,0.0,732.0,26.1,0.0,14.0,14.1,27.2,2017,4,28
119,588802A001,무주군 무주읍,2017-04-29,16.2,25.7,4.5,50.5,254.8,1.5,7.4,0.0,586.0,23.1,0.0,15.5,14.9,25.2,2017,4,29
120,588802A001,무주군 무주읍,2017-04-30,20.4,29.0,9.3,50.7,233.3,1.8,7.4,0.0,697.0,23.6,0.0,19.0,16.1,23.3,2017,4,30
