no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,588802A001,무주군 무주읍,2017-06-01,20.3,28.5,12.2,75.9,259.9,1.6,7.1,0.0,591.0,24.6,523.0,22.0,23.3,11.3,2017,6,1
153,588802A001,무주군 무주읍,2017-06-02,17.6,26.1,7.6,61.3,256.9,1.5,6.0,0.0,793.0,27.5,4.0,20.0,23.0,10.9,2017,6,2
154,588802A001,무주군 무주읍,2017-06-03,18.2,24.6,10.6,62.0,264.8,1.5,7.8,0.0,738.0,26.6,499.0,20.6,23.2,10.6,2017,6,3
155,588802A001,무주군 무주읍,2017-06-04,17.3,27.6,7.1,59.3,198.3,1.2,9.9,0.0,790.0,28.0,7.0,19.8,22.9,10.3,2017,6,4
156,588802A001,무주군 무주읍,2017-06-05,19.9,30.0,8.6,51.9,110.9,1.2,5.6,0.0,706.0,25.8,0.0,22.2,23.1,10.1,2017,6,5
157,588802A001,무주군 무주읍,2017-06-06,17.0,22.5,13.6,75.0,171.9,1.0,5.2,5.0,0.0,7.1,494.0,17.7,22.1,9.8,2017,6,6
158,588802A001,무주군 무주읍,2017-06-07,18.4,21.7,15.8,86.6,237.1,1.3,6.7,0.5,2.0,4.1,574.0,18.5,20.7,10.0,2017,6,7
159,588802A001,무주군 무주읍,2017-06-08,19.1,26.2,13.5,69.8,268.7,1.4,5.4,0.0,504.0,24.1,0.0,20.7,21.6,9.9,2017,6,8
160,588802A001,무주군 무주읍,2017-06-09,20.9,29.2,11.9,61.1,237.7,1.7,7.9,0.0,650.0,25.8,74.0,22.1,22.8,9.8,2017,6,9
161,588802A001,무주군 무주읍,2017-06-10,21.7,26.7,17.5,67.9,268.6,1.3,6.0,0.0,189.0,15.8,0.0,22.5,23.3,9.7,2017,6,10
162,588802A001,무주군 무주읍,2017-06-11,21.3,29.8,13.0,51.8,259.6,1.2,5.5,0.0,730.0,27.8,0.0,23.3,24.4,9.5,2017,6,11
163,588802A001,무주군 무주읍,2017-06-12,18.7,26.6,12.1,70.3,108.5,1.3,5.4,0.0,519.0,19.8,366.0,20.5,24.1,9.2,2017,6,12
164,588802A001,무주군 무주읍,2017-06-13,19.4,25.7,13.2,71.0,269.7,0.9,6.0,0.0,290.0,17.0,597.0,21.0,23.6,9.0,2017,6,13
165,588802A001,무주군 무주읍,2017-06-14,19.5,27.3,11.6,70.8,270.6,1.1,6.1,0.0,514.0,22.0,57.0,21.1,23.8,8.9,2017,6,14
166,588802A001,무주군 무주읍,2017-06-15,20.6,29.5,11.3,64.7,257.1,1.3,6.5,0.0,772.0,26.3,45.0,22.4,24.4,8.7,2017,6,15
167,588802A001,무주군 무주읍,2017-06-16,22.3,33.0,12.2,61.9,259.2,1.2,5.6,0.0,707.0,24.5,0.0,24.1,25.2,8.5,2017,6,16
168,588802A001,무주군 무주읍,2017-06-17,22.4,32.1,12.4,62.0,255.6,1.3,6.2,0.0,749.0,25.3,0.0,24.3,25.9,8.3,2017,6,17
169,588802A001,무주군 무주읍,2017-06-18,23.1,33.0,12.7,60.2,252.9,1.4,5.5,0.0,775.0,27.2,48.0,25.2,26.5,8.1,2017,6,18
170,588802A001,무주군 무주읍,2017-06-19,23.1,32.8,13.2,61.5,259.9,1.2,11.3,0.0,694.0,24.7,0.0,25.1,26.8,8.0,2017,6,19
171,588802A001,무주군 무주읍,2017-06-20,22.4,29.5,14.4,62.0,151.7,1.0,5.0,0.0,53.0,13.4,0.0,23.2,25.8,7.7,2017,6,20
172,588802A001,무주군 무주읍,2017-06-21,23.5,30.0,16.0,64.8,255.5,1.3,5.3,0.0,458.0,20.4,0.0,25.4,26.1,7.6,2017,6,21
173,588802A001,무주군 무주읍,2017-06-22,23.6,31.5,15.5,64.8,270.7,1.1,6.3,0.0,700.0,24.3,0.0,25.7,27.0,7.5,2017,6,22
174,588802A001,무주군 무주읍,2017-06-23,25.4,33.9,16.7,59.6,189.3,0.9,4.8,0.0,433.0,17.9,68.0,27.1,27.2,7.5,2017,6,23
175,588802A001,무주군 무주읍,2017-06-24,24.1,33.0,19.4,71.9,111.6,1.1,8.4,3.5,250.0,16.5,778.0,25.6,27.4,7.4,2017,6,24
176,588802A001,무주군 무주읍,2017-06-25,22.6,29.3,18.6,83.5,272.4,0.9,5.8,17.0,316.0,16.8,938.0,24.5,26.0,10.6,2017,6,25
177,588802A001,무주군 무주읍,2017-06-26,21.7,27.9,17.9,89.7,90.7,0.8,5.7,21.5,233.0,12.4,1016.0,22.9,25.0,21.4,2017,6,26
178,588802A001,무주군 무주읍,2017-06-27,21.9,29.1,17.4,87.5,92.2,0.6,3.5,11.0,245.0,16.0,829.0,23.0,24.5,29.4,2017,6,27
179,588802A001,무주군 무주읍,2017-06-28,23.9,30.8,19.7,83.3,58.6,0.7,1.2,0.0,358.0,19.5,833.0,25.2,26.1,28.2,2017,6,28
180,588802A001,무주군 무주읍,2017-06-29,24.0,29.9,19.8,83.4,141.1,0.7,3.1,0.5,215.0,16.8,560.0,25.1,26.3,29.6,2017,6,29
181,588802A001,무주군 무주읍,2017-06-30,25.5,31.5,21.3,79.0,267.4,0.9,5.1,0.0,378.0,19.5,185.0,26.5,27.0,27.2,2017,6,30
