no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,588802A001,무주군 무주읍,2017-05-01,18.5,27.9,8.6,62.3,93.6,1.2,5.8,0.0,721.0,25.7,0.0,18.6,17.1,21.4,2017,5,1
122,588802A001,무주군 무주읍,2017-05-02,16.3,27.2,7.5,58.9,162.8,1.1,6.6,0.0,669.0,21.7,0.0,16.3,16.8,19.7,2017,5,2
123,588802A001,무주군 무주읍,2017-05-03,17.1,29.2,4.8,56.3,203.0,1.0,8.6,0.0,751.0,26.4,0.0,17.4,16.6,17.7,2017,5,3
124,588802A001,무주군 무주읍,2017-05-04,18.5,28.1,9.9,64.8,166.1,1.0,4.8,0.0,449.0,16.4,0.0,18.5,17.3,16.3,2017,5,4
125,588802A001,무주군 무주읍,2017-05-05,18.8,27.5,12.7,79.5,228.3,0.8,7.7,6.0,239.0,13.5,434.0,19.7,18.0,15.6,2017,5,5
126,588802A001,무주군 무주읍,2017-05-06,15.1,22.4,7.0,56.5,265.0,1.6,8.3,0.0,721.0,24.8,505.0,15.6,17.7,15.5,2017,5,6
127,588802A001,무주군 무주읍,2017-05-07,14.0,24.9,4.1,61.4,244.7,1.9,9.3,0.0,734.0,25.8,0.0,14.6,16.2,15.1,2017,5,7
128,588802A001,무주군 무주읍,2017-05-08,15.0,24.2,4.5,62.8,251.0,1.0,4.5,0.0,294.0,15.3,0.0,14.5,16.0,14.5,2017,5,8
129,588802A001,무주군 무주읍,2017-05-09,14.3,19.6,12.2,86.2,151.2,1.1,9.2,13.5,86.0,11.5,646.0,15.2,16.4,14.8,2017,5,9
130,588802A001,무주군 무주읍,2017-05-10,14.1,18.3,9.5,91.2,242.7,0.9,6.4,1.0,67.0,7.7,767.0,14.6,16.3,16.4,2017,5,10
131,588802A001,무주군 무주읍,2017-05-11,18.0,27.0,10.6,74.7,248.6,1.4,6.8,0.0,543.0,20.7,0.0,18.0,16.8,17.3,2017,5,11
132,588802A001,무주군 무주읍,2017-05-12,17.2,23.9,11.8,76.3,134.0,1.0,6.5,0.0,0.0,7.0,0.0,16.1,17.1,17.5,2017,5,12
133,588802A001,무주군 무주읍,2017-05-13,17.5,26.6,9.9,75.0,242.3,1.5,10.7,0.0,516.0,20.6,0.0,17.4,17.4,17.2,2017,5,13
134,588802A001,무주군 무주읍,2017-05-14,14.3,22.6,5.9,64.5,254.4,1.8,9.5,0.0,741.0,26.8,0.0,14.7,17.0,16.2,2017,5,14
135,588802A001,무주군 무주읍,2017-05-15,13.9,22.1,5.0,66.1,242.5,1.8,9.5,0.0,754.0,26.8,0.0,15.1,17.4,15.5,2017,5,15
136,588802A001,무주군 무주읍,2017-05-16,14.6,22.1,7.3,72.3,258.4,1.1,6.5,0.0,399.0,18.3,5.0,16.2,18.0,15.5,2017,5,16
137,588802A001,무주군 무주읍,2017-05-17,15.5,25.4,6.0,69.4,246.1,1.1,4.6,0.0,706.0,24.9,0.0,17.7,19.1,15.5,2017,5,17
138,588802A001,무주군 무주읍,2017-05-18,17.4,27.2,7.8,67.6,273.9,1.1,5.5,0.0,766.0,25.1,0.0,19.6,20.3,15.4,2017,5,18
139,588802A001,무주군 무주읍,2017-05-19,18.4,29.6,7.7,61.6,267.5,1.0,7.1,0.0,773.0,26.4,0.0,20.5,21.4,15.1,2017,5,19
140,588802A001,무주군 무주읍,2017-05-20,17.8,27.8,7.3,61.6,244.8,1.2,4.7,0.0,704.0,21.8,0.0,19.8,21.5,14.9,2017,5,20
141,588802A001,무주군 무주읍,2017-05-21,18.3,28.4,9.2,65.2,249.4,1.1,5.7,0.0,611.0,21.6,0.0,20.2,21.7,14.7,2017,5,21
142,588802A001,무주군 무주읍,2017-05-22,19.1,29.3,8.3,64.1,244.3,1.2,6.0,0.0,783.0,26.4,0.0,21.6,22.5,14.5,2017,5,22
143,588802A001,무주군 무주읍,2017-05-23,18.8,26.5,11.2,71.6,252.4,1.1,4.6,0.0,296.0,17.5,0.0,20.4,22.6,14.3,2017,5,23
144,588802A001,무주군 무주읍,2017-05-24,19.0,25.7,12.7,80.7,24.8,1.0,4.9,2.5,309.0,17.3,333.0,20.5,22.5,14.4,2017,5,24
145,588802A001,무주군 무주읍,2017-05-25,17.9,27.5,9.2,63.5,259.5,1.7,10.0,0.0,778.0,26.7,520.0,19.7,22.1,14.2,2017,5,25
146,588802A001,무주군 무주읍,2017-05-26,13.8,21.8,6.1,65.5,261.1,1.6,8.4,0.0,697.0,25.6,58.0,16.0,21.4,13.9,2017,5,26
147,588802A001,무주군 무주읍,2017-05-27,15.8,25.4,5.2,64.8,251.4,1.3,5.2,0.0,792.0,27.2,0.0,18.1,21.8,13.7,2017,5,27
148,588802A001,무주군 무주읍,2017-05-28,20.3,30.3,8.2,58.9,229.2,1.6,7.8,0.0,698.0,24.3,0.0,21.3,22.5,13.2,2017,5,28
149,588802A001,무주군 무주읍,2017-05-29,23.4,32.3,12.7,54.8,252.8,1.5,7.3,0.0,608.0,22.7,0.0,24.3,23.8,12.5,2017,5,29
150,588802A001,무주군 무주읍,2017-05-30,20.8,30.1,11.3,63.6,240.3,1.1,5.1,0.0,512.0,19.8,0.0,22.2,23.5,11.9,2017,5,30
151,588802A001,무주군 무주읍,2017-05-31,19.3,29.3,12.7,77.2,213.1,1.0,5.6,0.0,342.0,15.5,495.0,20.4,23.0,11.6,2017,5,31
