no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,588802A001,무주군 무주읍,2017-03-01,3.8,13.5,-3.1,63.9,233.8,1.0,5.9,1.0,218.0,10.0,113.0,3.9,4.6,29.3,2017,3,1
61,588802A001,무주군 무주읍,2017-03-02,1.7,6.3,-4.7,78.9,258.0,1.6,7.7,5.0,214.0,10.5,602.0,2.2,5.0,30.7,2017,3,2
62,588802A001,무주군 무주읍,2017-03-03,0.6,12.1,-7.8,69.1,214.7,1.0,4.8,0.0,614.0,19.1,27.0,1.9,4.4,30.7,2017,3,3
63,588802A001,무주군 무주읍,2017-03-04,3.1,15.0,-4.7,66.7,228.9,1.1,5.4,0.0,576.0,18.7,0.0,4.1,5.2,30.3,2017,3,4
64,588802A001,무주군 무주읍,2017-03-05,3.9,15.2,-4.2,63.2,235.3,1.1,4.9,0.0,476.0,14.1,0.0,4.2,5.4,29.8,2017,3,5
65,588802A001,무주군 무주읍,2017-03-06,1.6,5.9,-6.3,51.6,273.8,2.3,9.3,0.0,627.0,20.2,0.0,2.4,5.4,29.4,2017,3,6
66,588802A001,무주군 무주읍,2017-03-07,-2.2,3.4,-7.5,63.8,266.1,1.9,7.4,2.5,461.0,16.7,59.0,-1.1,3.9,29.2,2017,3,7
67,588802A001,무주군 무주읍,2017-03-08,-1.0,5.0,-7.5,71.4,257.1,1.5,7.8,0.0,319.0,12.7,0.0,-0.1,3.5,29.3,2017,3,8
68,588802A001,무주군 무주읍,2017-03-09,3.3,10.4,-6.0,58.4,246.5,2.2,9.8,0.0,616.0,19.6,24.0,3.7,4.4,29.2,2017,3,9
69,588802A001,무주군 무주읍,2017-03-10,1.5,12.3,-6.5,63.6,239.9,1.3,7.3,0.0,631.0,20.4,50.0,2.0,4.8,28.9,2017,3,10
70,588802A001,무주군 무주읍,2017-03-11,3.7,17.0,-6.9,56.8,210.6,1.2,4.7,0.0,625.0,19.5,30.0,4.6,5.3,28.7,2017,3,11
71,588802A001,무주군 무주읍,2017-03-12,5.4,18.0,-4.8,54.7,239.1,1.2,6.8,0.0,517.0,16.4,0.0,5.7,6.1,28.4,2017,3,12
72,588802A001,무주군 무주읍,2017-03-13,5.6,14.8,-2.2,57.1,242.2,1.2,5.7,0.0,522.0,18.3,0.0,6.5,6.9,28.1,2017,3,13
73,588802A001,무주군 무주읍,2017-03-14,3.7,11.5,-4.5,56.9,267.1,1.7,7.7,0.0,637.0,20.4,12.0,4.9,6.8,27.7,2017,3,14
74,588802A001,무주군 무주읍,2017-03-15,6.5,12.8,-6.6,43.0,236.7,1.3,5.1,0.0,633.0,20.3,0.0,8.7,7.3,27.2,2017,3,15
75,588802A001,무주군 무주읍,2017-03-16,3.1,14.0,-5.6,61.8,238.6,1.4,6.1,0.0,521.0,16.5,0.0,3.8,6.5,27.0,2017,3,16
76,588802A001,무주군 무주읍,2017-03-17,3.6,16.2,-6.6,56.9,214.3,1.2,5.3,0.0,639.0,20.6,21.0,4.7,6.6,26.6,2017,3,17
77,588802A001,무주군 무주읍,2017-03-18,5.4,16.9,-2.1,54.4,215.4,1.1,5.4,0.0,409.0,15.5,0.0,6.0,7.2,26.3,2017,3,18
78,588802A001,무주군 무주읍,2017-03-19,6.4,19.4,-4.7,52.8,226.5,1.2,6.4,0.0,609.0,20.0,0.0,6.9,7.5,25.8,2017,3,19
79,588802A001,무주군 무주읍,2017-03-20,5.4,13.7,-3.5,71.7,225.2,0.9,5.4,3.0,159.0,7.0,383.0,5.5,7.2,25.3,2017,3,20
80,588802A001,무주군 무주읍,2017-03-21,6.7,12.2,-0.8,72.3,255.3,1.5,8.1,1.5,569.0,19.1,642.0,8.4,8.1,25.4,2017,3,21
81,588802A001,무주군 무주읍,2017-03-22,4.4,13.7,-4.2,62.3,223.7,1.0,5.2,0.0,444.0,18.0,0.0,5.5,7.7,25.5,2017,3,22
82,588802A001,무주군 무주읍,2017-03-23,7.0,15.2,-0.3,58.1,234.2,1.2,6.9,0.0,506.0,16.7,0.0,7.9,8.7,25.5,2017,3,23
83,588802A001,무주군 무주읍,2017-03-24,6.2,14.5,-2.7,61.9,247.8,1.1,5.0,0.0,384.0,15.2,0.0,7.2,8.3,25.2,2017,3,24
84,588802A001,무주군 무주읍,2017-03-25,5.1,6.6,2.0,92.0,109.7,0.6,3.0,15.5,0.0,4.1,1129.0,5.5,8.6,27.9,2017,3,25
85,588802A001,무주군 무주읍,2017-03-26,4.6,9.2,1.5,87.6,249.0,0.9,6.3,0.5,118.0,9.7,1062.0,5.7,8.2,30.7,2017,3,26
86,588802A001,무주군 무주읍,2017-03-27,3.4,8.4,-1.5,88.6,224.1,0.9,8.6,4.5,245.0,9.5,1002.0,4.3,8.1,30.9,2017,3,27
87,588802A001,무주군 무주읍,2017-03-28,5.4,14.0,-3.2,69.2,269.2,0.8,5.2,0.0,469.0,18.2,142.0,6.4,7.8,31.2,2017,3,28
88,588802A001,무주군 무주읍,2017-03-29,8.4,15.6,1.4,76.9,248.8,1.1,6.8,1.0,545.0,18.0,589.0,9.8,9.5,30.5,2017,3,29
89,588802A001,무주군 무주읍,2017-03-30,8.9,18.5,-0.3,66.4,149.0,1.2,6.5,0.0,634.0,22.3,0.0,10.2,10.3,29.9,2017,3,30
90,588802A001,무주군 무주읍,2017-03-31,8.5,13.2,6.5,84.9,47.2,0.8,4.8,4.0,107.0,9.2,854.0,9.2,10.8,29.4,2017,3,31
