no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,050124D004,거창군 동변리,2020-04-01,11.8,18.7,4.0,39.8,140.8,2.0,9.9,0.0,344,16.7,16.0,12.0,11.5,10.2,2020,4,1
92,050124D004,거창군 동변리,2020-04-02,9.6,18.8,0.4,42.0,201.6,1.2,5.9,0.0,660,21.0,0.0,10.2,10.5,9.3,2020,4,2
93,050124D004,거창군 동변리,2020-04-03,10.5,20.0,1.6,41.2,245.1,1.4,9.2,0.0,666,23.5,0.0,11.3,11.0,8.8,2020,4,3
94,050124D004,거창군 동변리,2020-04-04,9.2,17.9,0.9,37.7,239.5,2.0,9.8,0.0,676,23.8,0.0,10.1,10.8,8.4,2020,4,4
95,050124D004,거창군 동변리,2020-04-05,6.6,15.4,-1.6,33.1,219.1,1.5,8.2,0.0,689,25.5,0.0,8.1,10.2,8.0,2020,4,5
96,050124D004,거창군 동변리,2020-04-06,8.9,19.1,-3.0,38.0,141.9,1.2,5.6,0.0,638,23.4,0.0,10.1,10.3,7.9,2020,4,6
97,050124D004,거창군 동변리,2020-04-07,12.0,19.5,3.6,37.0,190.9,1.5,10.2,0.0,660,21.6,0.0,13.0,11.3,7.8,2020,4,7
98,050124D004,거창군 동변리,2020-04-08,10.6,16.6,3.2,31.4,155.6,2.2,11.5,0.0,692,24.9,0.0,11.8,11.3,7.6,2020,4,8
99,050124D004,거창군 동변리,2020-04-09,8.3,16.2,-0.7,41.9,243.1,1.2,8.7,0.0,653,23.2,0.0,9.6,10.8,7.5,2020,4,9
100,050124D004,거창군 동변리,2020-04-10,8.5,12.3,5.2,68.3,171.7,0.9,5.3,0.0,136,11.9,139.0,9.6,11.0,7.4,2020,4,10
101,050124D004,거창군 동변리,2020-04-11,7.2,12.7,2.1,74.6,203.5,0.9,5.6,0.0,52,10.3,455.0,8.2,10.2,7.4,2020,4,11
102,050124D004,거창군 동변리,2020-04-12,7.4,11.2,4.0,72.3,88.3,2.0,11.2,0.0,175,10.3,110.0,8.2,9.9,7.4,2020,4,12
103,050124D004,거창군 동변리,2020-04-13,8.7,15.1,4.3,48.6,100.3,2.4,10.2,0.0,500,22.5,12.0,9.7,10.1,7.4,2020,4,13
104,050124D004,거창군 동변리,2020-04-14,10.9,22.1,-0.9,38.0,227.6,1.1,8.4,0.0,702,25.5,25.0,11.4,10.7,7.3,2020,4,14
105,050124D004,거창군 동변리,2020-04-15,11.4,22.2,0.7,35.2,178.7,0.9,5.2,0.0,496,21.4,0.0,11.6,11.1,7.2,2020,4,15
106,050124D004,거창군 동변리,2020-04-16,12.2,20.7,2.9,55.2,162.7,1.0,6.4,0.0,676,23.6,0.0,13.3,12.1,7.1,2020,4,16
107,050124D004,거창군 동변리,2020-04-17,9.6,13.4,6.9,89.6,217.5,0.6,4.4,19.0,29,5.3,732.0,9.9,11.6,13.4,2020,4,17
108,050124D004,거창군 동변리,2020-04-18,11.9,18.9,5.4,69.1,76.6,1.7,8.9,0.0,485,21.2,374.0,12.4,11.7,16.7,2020,4,18
109,050124D004,거창군 동변리,2020-04-19,9.3,12.4,7.0,89.3,123.7,0.8,5.7,26.0,0,3.8,683.0,9.5,11.3,17.1,2020,4,19
110,050124D004,거창군 동변리,2020-04-20,11.0,17.4,6.7,74.7,211.1,1.2,12.1,0.5,238,15.9,491.0,11.9,11.9,18.1,2020,4,20
111,050124D004,거창군 동변리,2020-04-21,8.4,14.0,3.9,42.1,145.2,2.1,15.0,0.0,635,25.9,0.0,9.9,11.5,15.8,2020,4,21
112,050124D004,거창군 동변리,2020-04-22,6.1,11.1,1.3,38.5,176.5,2.6,12.2,0.0,626,24.8,0.0,7.8,10.3,13.9,2020,4,22
113,050124D004,거창군 동변리,2020-04-23,7.3,13.5,2.1,43.4,231.6,2.3,10.8,0.0,483,20.8,0.0,8.6,10.1,12.3,2020,4,23
114,050124D004,거창군 동변리,2020-04-24,9.0,15.9,1.1,34.0,193.8,1.6,14.8,0.0,703,26.3,0.0,9.9,10.4,11.0,2020,4,24
115,050124D004,거창군 동변리,2020-04-25,13.0,22.2,2.0,42.6,201.4,2.0,16.5,0.0,679,24.8,0.0,13.2,11.1,9.9,2020,4,25
116,050124D004,거창군 동변리,2020-04-26,11.8,17.9,3.6,41.4,197.9,1.6,11.3,0.0,693,26.2,0.0,13.2,12.3,8.8,2020,4,26
117,050124D004,거창군 동변리,2020-04-27,10.9,17.5,2.2,41.3,217.9,1.4,8.5,0.0,599,21.7,0.0,11.8,12.2,7.9,2020,4,27
118,050124D004,거창군 동변리,2020-04-28,11.6,20.6,1.3,45.1,207.5,1.1,8.5,0.0,708,25.6,0.0,12.6,12.3,7.3,2020,4,28
119,050124D004,거창군 동변리,2020-04-29,14.6,25.6,3.7,46.1,185.3,0.9,6.4,0.0,710,25.1,0.0,15.1,13.2,7.0,2020,4,29
120,050124D004,거창군 동변리,2020-04-30,16.5,27.2,4.3,54.8,186.9,1.0,7.3,0.0,710,25.2,0.0,17.1,14.1,6.7,2020,4,30
