no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,050124D004,거창군 동변리,2020-12-01,1.1,9.4,-5.3,47.7,100.6,0.9,5.7,0.0,470,11.7,0.0,0.5,4.6,7.5,2020,12,1
336,050124D004,거창군 동변리,2020-12-02,1.5,10.9,-4.8,48.2,219.8,0.6,5.4,0.0,264,8.7,0.0,1.1,4.6,7.3,2020,12,2
337,050124D004,거창군 동변리,2020-12-03,1.9,6.6,-2.5,51.8,117.3,1.5,9.3,0.0,392,10.4,0.0,1.5,4.5,7.2,2020,12,3
338,050124D004,거창군 동변리,2020-12-04,0.3,7.0,-5.5,48.4,75.2,1.2,7.6,0.0,469,11.7,0.0,0.2,4.0,7.1,2020,12,4
339,050124D004,거창군 동변리,2020-12-05,1.1,7.8,-4.5,62.6,83.3,1.0,0.0,0.0,465,11.6,0.0,0.6,3.7,7.0,2020,12,5
341,050124D004,거창군 동변리,2020-12-07,5.8,9.5,-4.6,55.1,227.7,1.9,7.2,0.0,124,6.2,98.0,4.5,4.9,6.9,2020,12,7
342,050124D004,거창군 동변리,2020-12-08,1.0,6.2,-3.8,56.5,87.6,1.5,7.0,0.0,405,10.7,0.0,0.7,4.0,6.8,2020,12,8
343,050124D004,거창군 동변리,2020-12-09,0.0,10.7,-7.5,52.8,243.3,0.3,3.5,0.0,463,11.0,0.0,-0.7,3.0,6.7,2020,12,9
344,050124D004,거창군 동변리,2020-12-10,4.0,11.9,0.1,57.1,94.7,0.6,8.3,0.0,278,7.7,0.0,3.9,4.4,6.7,2020,12,10
345,050124D004,거창군 동변리,2020-12-11,3.9,9.7,-1.4,73.8,230.1,0.4,4.5,0.0,146,5.4,248.0,3.4,4.9,6.7,2020,12,11
346,050124D004,거창군 동변리,2020-12-12,3.8,7.6,-2.7,47.0,69.3,1.9,11.1,0.0,456,10.8,0.0,2.9,5.0,6.6,2020,12,12
347,050124D004,거창군 동변리,2020-12-13,0.6,9.9,-4.4,60.8,106.7,1.2,12.0,0.0,132,5.8,157.0,0.6,3.9,6.5,2020,12,13
348,050124D004,거창군 동변리,2020-12-14,-4.8,-2.0,-8.5,40.6,94.6,1.9,11.4,0.0,457,11.5,0.0,-4.2,2.6,6.4,2020,12,14
349,050124D004,거창군 동변리,2020-12-15,-6.0,-1.8,-8.9,43.8,80.4,2.2,8.5,0.0,458,11.4,0.0,-5.7,1.2,6.3,2020,12,15
350,050124D004,거창군 동변리,2020-12-16,-5.7,-1.7,-8.9,52.7,134.8,1.4,11.1,0.0,452,11.4,0.0,-5.7,0.5,6.1,2020,12,16
351,050124D004,거창군 동변리,2020-12-17,-4.0,2.6,-9.6,51.0,77.1,1.2,7.3,0.0,457,11.1,0.0,-4.6,0.1,5.9,2020,12,17
352,050124D004,거창군 동변리,2020-12-18,-2.0,5.7,-7.8,59.6,219.2,1.0,8.9,0.0,161,5.7,6.0,-2.3,0.2,5.9,2020,12,18
353,050124D004,거창군 동변리,2020-12-19,-3.6,0.4,-7.3,34.7,84.4,1.9,10.8,0.0,457,11.6,0.0,-4.1,0.3,6.0,2020,12,19
354,050124D004,거창군 동변리,2020-12-20,-2.3,3.5,-6.4,50.6,94.5,1.1,9.5,0.0,435,10.6,0.0,-2.9,0.0,5.8,2020,12,20
355,050124D004,거창군 동변리,2020-12-21,-1.6,4.6,-7.5,62.8,152.4,0.5,6.3,0.0,88,5.8,0.0,-1.9,0.1,5.9,2020,12,21
356,050124D004,거창군 동변리,2020-12-22,0.3,6.2,-4.4,69.0,221.8,0.6,8.2,0.0,186,5.0,215.0,-1.0,0.4,6.0,2020,12,22
357,050124D004,거창군 동변리,2020-12-23,0.6,9.3,-6.1,73.8,237.3,0.5,5.6,0.0,316,7.2,566.0,-0.5,0.5,6.0,2020,12,23
358,050124D004,거창군 동변리,2020-12-24,2.8,9.6,-2.7,58.2,133.4,1.4,9.4,0.0,434,10.0,292.0,2.0,1.3,6.1,2020,12,24
359,050124D004,거창군 동변리,2020-12-25,0.2,4.2,-4.4,51.8,147.3,1.5,10.6,0.0,450,11.0,0.0,-0.4,1.4,6.1,2020,12,25
360,050124D004,거창군 동변리,2020-12-26,-0.9,7.7,-7.3,71.3,141.4,0.4,3.8,0.0,288,7.4,0.0,-1.6,1.0,6.0,2020,12,26
361,050124D004,거창군 동변리,2020-12-27,0.2,5.3,-3.4,88.7,107.5,0.2,2.5,3.0,31,3.2,1015.0,0.2,1.6,6.2,2020,12,27
362,050124D004,거창군 동변리,2020-12-28,1.8,10.9,-2.2,92.7,255.7,0.5,2.5,0.0,229,8.0,991.0,2.3,3.1,6.5,2020,12,28
363,050124D004,거창군 동변리,2020-12-29,1.4,10.3,-3.3,84.9,81.1,1.3,10.2,0.0,163,6.7,396.0,2.0,3.3,6.6,2020,12,29
364,050124D004,거창군 동변리,2020-12-30,-6.8,-0.8,-11.2,54.8,123.4,2.8,15.4,0.0,429,10.7,0.0,-5.9,2.1,6.5,2020,12,30
365,050124D004,거창군 동변리,2020-12-31,-5.6,-0.9,-11.2,53.6,167.8,1.7,10.1,0.0,310,8.8,0.0,-5.2,0.4,6.2,2020,12,31
