no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,050124D004,거창군 동변리,2020-01-01,-2.5,3.6,-9.0,55.5,62.8,1.2,6.5,0.0,483,10.3,0.0,-3.4,1.1,12.4,2020,1,1
2,050124D004,거창군 동변리,2020-01-02,-0.7,7.5,-6.9,71.7,267.9,0.7,6.8,0.0,473,9.3,0.0,-2.2,0.9,10.6,2020,1,2
3,050124D004,거창군 동변리,2020-01-03,0.1,8.5,-6.0,68.4,114.0,0.6,4.8,0.0,453,9.7,71.0,-1.9,0.9,9.9,2020,1,3
4,050124D004,거창군 동변리,2020-01-04,-0.1,6.4,-6.8,65.5,97.8,1.0,6.8,0.0,471,9.8,0.0,-2.0,0.8,9.6,2020,1,4
5,050124D004,거창군 동변리,2020-01-05,0.5,10.4,-7.2,52.8,226.1,0.3,2.4,0.0,502,10.7,0.0,-2.5,0.8,9.3,2020,1,5
6,050124D004,거창군 동변리,2020-01-06,-0.4,1.5,-3.0,89.3,57.3,0.1,4.5,24.5,0,1.1,1010.0,-0.3,0.8,12.9,2020,1,6
7,050124D004,거창군 동변리,2020-01-07,5.5,14.4,1.2,98.4,189.5,0.3,9.3,40.5,0,1.3,1439.0,5.1,1.2,21.1,2020,1,7
8,050124D004,거창군 동변리,2020-01-08,5.2,13.0,1.5,74.8,197.0,1.4,10.2,0.0,52,2.8,183.0,4.5,4.0,18.5,2020,1,8
9,050124D004,거창군 동변리,2020-01-09,0.9,6.7,-3.3,66.0,204.9,0.8,4.7,0.0,466,9.4,0.0,-0.4,2.4,16.3,2020,1,9
10,050124D004,거창군 동변리,2020-01-10,-0.4,9.3,-6.8,68.1,271.9,0.4,2.5,0.0,434,10.3,29.0,-2.3,1.6,14.7,2020,1,10
11,050124D004,거창군 동변리,2020-01-11,1.1,7.2,-4.4,64.1,77.9,0.8,5.2,0.0,499,10.1,0.0,-0.2,1.4,13.5,2020,1,11
12,050124D004,거창군 동변리,2020-01-12,0.9,4.7,-1.9,59.3,180.9,1.2,10.0,0.0,456,11.2,0.0,0.2,1.6,13.2,2020,1,12
13,050124D004,거창군 동변리,2020-01-13,0.0,3.4,-4.6,59.0,164.0,1.2,7.2,0.0,193,6.5,0.0,-0.5,1.6,13.1,2020,1,13
14,050124D004,거창군 동변리,2020-01-14,-0.8,4.5,-4.4,54.5,92.0,1.4,6.9,0.0,323,9.0,0.0,-1.2,1.4,12.7,2020,1,14
15,050124D004,거창군 동변리,2020-01-15,-2.0,4.7,-8.0,61.9,125.6,1.0,5.1,0.0,514,11.8,0.0,-3.1,1.0,11.8,2020,1,15
16,050124D004,거창군 동변리,2020-01-16,-0.9,7.7,-7.0,50.0,133.5,0.9,6.4,0.0,392,10.1,0.0,-1.7,0.8,10.5,2020,1,16
17,050124D004,거창군 동변리,2020-01-17,1.0,8.7,-3.1,38.5,86.8,0.8,6.3,0.0,356,8.9,0.0,0.0,0.8,9.9,2020,1,17
18,050124D004,거창군 동변리,2020-01-18,0.6,8.0,-4.3,41.6,99.5,1.1,6.6,0.0,439,10.7,0.0,-0.9,0.9,10.0,2020,1,18
19,050124D004,거창군 동변리,2020-01-19,0.2,6.0,-5.7,59.1,195.2,0.8,10.1,0.0,114,6.9,0.0,-1.0,0.9,9.8,2020,1,19
20,050124D004,거창군 동변리,2020-01-20,2.3,5.6,-1.0,52.3,168.4,1.3,9.7,0.0,436,10.3,0.0,0.7,1.0,9.8,2020,1,20
21,050124D004,거창군 동변리,2020-01-21,0.5,8.9,-6.3,38.9,205.9,0.9,6.5,0.0,539,12.9,0.0,-1.3,0.9,9.8,2020,1,21
22,050124D004,거창군 동변리,2020-01-22,0.8,3.1,-1.5,71.6,53.5,0.1,2.2,5.5,0,1.9,651.0,0.8,1.0,9.7,2020,1,22
23,050124D004,거창군 동변리,2020-01-23,4.7,9.9,1.4,88.5,97.5,0.7,5.7,5.0,5,5.4,623.0,4.5,2.8,18.6,2020,1,23
24,050124D004,거창군 동변리,2020-01-24,4.1,13.1,-2.5,68.5,57.8,0.4,4.3,0.0,474,12.0,263.0,2.4,3.1,16.7,2020,1,24
25,050124D004,거창군 동변리,2020-01-25,4.4,8.7,0.3,80.3,268.5,0.2,1.9,0.0,4,5.1,38.0,3.8,3.8,15.9,2020,1,25
26,050124D004,거창군 동변리,2020-01-26,5.1,10.2,0.0,77.7,71.7,0.9,6.8,0.0,207,7.0,497.0,4.6,4.1,15.1,2020,1,26
27,050124D004,거창군 동변리,2020-01-27,4.0,6.3,2.9,88.9,95.8,2.5,7.8,15.5,0,1.5,1364.0,3.8,4.4,18.9,2020,1,27
28,050124D004,거창군 동변리,2020-01-28,6.3,9.6,3.5,72.5,87.8,1.7,7.6,0.0,29,6.4,83.0,6.1,4.9,17.9,2020,1,28
29,050124D004,거창군 동변리,2020-01-29,4.3,8.0,1.4,89.7,161.0,0.7,7.2,4.0,8,5.1,1008.0,4.9,5.5,17.6,2020,1,29
30,050124D004,거창군 동변리,2020-01-30,3.4,7.7,-0.2,77.2,347.1,0.8,6.5,0.0,248,9.3,589.0,3.4,5.1,17.8,2020,1,30
31,050124D004,거창군 동변리,2020-01-31,2.3,8.3,-2.1,72.5,257.1,0.7,6.4,0.0,420,11.2,102.0,2.1,4.4,16.1,2020,1,31
