no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,050124D004,거창군 동변리,2020-10-01,16.9,25.2,10.1,80.1,192.2,0.3,4.1,0.0,447,17.5,543.0,18.3,18.8,7.9,2020,10,1
275,050124D004,거창군 동변리,2020-10-02,19.3,27.0,14.7,76.8,199.2,0.6,4.9,0.0,453,16.8,166.0,20.6,19.9,7.7,2020,10,2
276,050124D004,거창군 동변리,2020-10-03,19.3,27.0,15.0,83.4,80.9,0.4,3.5,2.0,338,15.2,396.0,20.6,20.2,7.6,2020,10,3
277,050124D004,거창군 동변리,2020-10-04,17.9,21.0,14.1,81.0,245.4,0.7,7.1,0.0,0,4.0,494.0,18.2,19.9,7.6,2020,10,4
278,050124D004,거창군 동변리,2020-10-05,13.2,18.8,5.8,56.9,85.8,1.6,9.0,0.0,628,20.2,0.0,14.6,17.7,7.5,2020,10,5
279,050124D004,거창군 동변리,2020-10-06,13.4,20.9,6.4,62.1,86.0,1.0,6.9,0.0,632,20.1,82.0,14.7,16.9,7.3,2020,10,6
280,050124D004,거창군 동변리,2020-10-07,14.5,22.3,7.7,68.5,74.0,0.7,6.9,0.0,538,18.0,39.0,16.0,16.7,7.2,2020,10,7
281,050124D004,거창군 동변리,2020-10-08,16.1,21.3,11.8,63.1,62.4,2.5,9.2,0.0,519,17.0,0.0,16.8,17.3,7.0,2020,10,8
282,050124D004,거창군 동변리,2020-10-09,15.0,21.5,8.6,66.9,70.2,1.6,8.5,0.0,444,16.4,0.0,15.5,16.6,6.9,2020,10,9
283,050124D004,거창군 동변리,2020-10-10,16.5,22.8,12.2,67.6,103.6,0.8,5.3,0.0,545,16.8,0.0,17.7,17.3,6.7,2020,10,10
284,050124D004,거창군 동변리,2020-10-11,14.8,22.8,8.8,78.9,148.1,0.3,3.7,0.0,408,13.8,467.0,15.8,17.1,6.6,2020,10,11
285,050124D004,거창군 동변리,2020-10-12,15.6,23.0,11.1,76.6,87.2,0.8,7.2,0.0,369,14.6,484.0,16.2,17.2,6.6,2020,10,12
286,050124D004,거창군 동변리,2020-10-13,13.0,20.3,7.1,56.2,60.1,1.3,7.0,0.0,394,14.9,92.0,13.6,16.3,6.5,2020,10,13
287,050124D004,거창군 동변리,2020-10-14,11.0,19.5,4.9,70.4,68.6,0.7,7.0,0.0,129,9.9,0.0,11.7,15.1,6.3,2020,10,14
288,050124D004,거창군 동변리,2020-10-15,12.1,20.5,4.3,54.5,101.9,1.0,7.5,0.0,596,18.2,127.0,13.3,14.9,6.3,2020,10,15
289,050124D004,거창군 동변리,2020-10-16,9.5,15.3,3.7,74.8,240.9,0.2,2.2,0.0,5,5.3,17.0,10.0,14.0,6.2,2020,10,16
290,050124D004,거창군 동변리,2020-10-17,11.0,20.2,4.5,77.1,136.6,0.4,5.2,0.0,419,14.0,579.0,12.0,14.1,6.2,2020,10,17
291,050124D004,거창군 동변리,2020-10-18,10.7,20.8,3.8,70.4,79.6,0.7,6.3,0.0,467,16.8,603.0,11.8,14.1,6.1,2020,10,18
292,050124D004,거창군 동변리,2020-10-19,10.9,21.3,3.0,71.3,221.4,0.3,3.3,0.0,560,14.9,572.0,11.4,13.7,6.1,2020,10,19
293,050124D004,거창군 동변리,2020-10-20,11.3,22.5,3.2,69.3,226.1,0.4,3.4,0.0,595,16.9,527.0,11.7,13.6,6.1,2020,10,20
294,050124D004,거창군 동변리,2020-10-21,10.6,15.3,5.4,88.7,238.9,0.2,2.3,9.5,2,4.4,637.0,11.3,13.5,6.1,2020,10,21
295,050124D004,거창군 동변리,2020-10-22,13.3,19.0,8.9,77.9,129.0,0.7,7.0,0.0,195,10.0,534.0,13.8,14.7,6.9,2020,10,22
296,050124D004,거창군 동변리,2020-10-23,9.9,15.1,5.2,49.2,195.2,1.9,9.7,0.0,593,17.7,0.0,10.2,13.3,6.9,2020,10,23
297,050124D004,거창군 동변리,2020-10-24,9.6,15.2,3.8,46.3,106.6,1.7,7.2,0.0,590,17.3,0.0,9.5,12.2,6.8,2020,10,24
298,050124D004,거창군 동변리,2020-10-25,11.8,21.2,5.2,60.4,120.7,0.8,6.6,0.0,523,15.5,0.0,11.5,12.5,6.6,2020,10,25
299,050124D004,거창군 동변리,2020-10-26,11.6,22.7,3.8,68.3,175.8,0.3,3.3,0.0,579,15.5,459.0,11.5,12.9,6.5,2020,10,26
300,050124D004,거창군 동변리,2020-10-27,11.2,22.6,3.2,70.5,218.7,0.3,2.4,0.0,556,14.4,546.0,10.9,12.8,6.4,2020,10,27
301,050124D004,거창군 동변리,2020-10-28,12.8,21.3,8.0,65.7,107.3,0.7,6.2,0.5,325,11.5,0.0,12.8,13.5,6.4,2020,10,28
302,050124D004,거창군 동변리,2020-10-29,10.5,20.3,0.9,46.2,113.6,0.8,5.4,0.0,549,15.5,0.0,10.3,12.5,6.3,2020,10,29
303,050124D004,거창군 동변리,2020-10-30,9.0,17.9,0.9,64.9,124.8,0.4,3.9,0.0,553,14.9,23.0,9.5,12.0,6.2,2020,10,30
304,050124D004,거창군 동변리,2020-10-31,8.9,17.8,1.7,76.1,199.3,0.3,3.7,0.0,526,13.9,566.0,9.5,11.9,6.2,2020,10,31
