no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,050124D004,거창군 동변리,2020-02-01,0.5,6.7,-5.4,72.8,123.7,0.6,6.7,0.0,339,10.1,93.0,-0.5,3.3,14.8,2020,2,1
33,050124D004,거창군 동변리,2020-02-02,1.4,10.0,-4.4,66.3,156.9,0.4,3.9,0.0,462,12.6,86.0,0.0,3.1,14.0,2020,2,2
34,050124D004,거창군 동변리,2020-02-03,1.0,6.3,-4.3,54.6,237.6,1.3,8.1,0.0,460,14.1,0.0,0.0,2.8,13.5,2020,2,3
35,050124D004,거창군 동변리,2020-02-04,-0.6,8.3,-8.6,55.2,234.4,0.6,6.9,0.0,550,15.2,0.0,-1.8,2.1,12.7,2020,2,4
36,050124D004,거창군 동변리,2020-02-05,-2.6,1.8,-7.1,37.7,72.5,2.7,8.2,0.0,570,15.8,0.0,-2.4,1.8,12.0,2020,2,5
37,050124D004,거창군 동변리,2020-02-06,-4.1,4.0,-11.8,33.1,130.2,0.6,4.7,0.0,538,13.1,0.0,-4.4,0.9,10.7,2020,2,6
38,050124D004,거창군 동변리,2020-02-07,-1.1,7.9,-7.9,45.3,45.2,1.1,7.0,0.0,509,12.9,0.0,-1.6,0.7,9.8,2020,2,7
39,050124D004,거창군 동변리,2020-02-08,0.8,5.8,-4.0,49.8,256.9,1.9,8.9,0.0,543,14.5,0.0,0.3,1.0,9.7,2020,2,8
40,050124D004,거창군 동변리,2020-02-09,-1.2,7.3,-8.3,51.5,273.3,1.1,8.9,0.0,577,16.0,0.0,-2.0,1.2,9.8,2020,2,9
41,050124D004,거창군 동변리,2020-02-10,3.5,10.8,-3.7,53.5,101.7,1.1,6.9,0.0,539,14.8,0.0,2.4,1.8,9.7,2020,2,10
42,050124D004,거창군 동변리,2020-02-11,3.9,13.1,-5.5,57.1,224.5,0.4,3.2,0.0,460,12.2,33.0,2.5,2.5,9.8,2020,2,11
43,050124D004,거창군 동변리,2020-02-12,5.8,8.0,3.3,95.3,13.2,0.2,1.9,14.5,0,1.6,1311.0,5.6,4.2,15.3,2020,2,12
44,050124D004,거창군 동변리,2020-02-13,9.0,17.2,2.9,77.3,155.6,0.6,4.5,0.0,525,15.0,598.0,8.1,6.0,17.6,2020,2,13
45,050124D004,거창군 동변리,2020-02-14,8.7,19.8,1.7,63.9,212.5,0.4,3.0,0.0,533,15.9,469.0,7.6,6.4,16.0,2020,2,14
46,050124D004,거창군 동변리,2020-02-15,8.2,15.3,1.0,72.2,188.5,0.3,3.6,1.0,264,9.1,283.0,7.5,6.5,14.8,2020,2,15
47,050124D004,거창군 동변리,2020-02-16,2.6,8.5,-2.6,70.0,200.3,1.9,17.9,2.0,285,13.0,360.0,3.6,6.7,15.8,2020,2,16
48,050124D004,거창군 동변리,2020-02-17,-3.3,-0.5,-5.7,61.6,192.9,2.1,13.8,0.0,261,11.4,5.0,-2.0,4.1,15.2,2020,2,17
49,050124D004,거창군 동변리,2020-02-18,-1.7,5.1,-6.6,45.0,237.0,1.9,11.5,0.0,591,18.0,0.0,-1.6,2.8,14.1,2020,2,18
50,050124D004,거창군 동변리,2020-02-19,1.7,11.7,-7.3,56.7,111.5,0.7,5.3,0.0,553,16.8,0.0,1.3,3.1,13.2,2020,2,19
51,050124D004,거창군 동변리,2020-02-20,4.4,14.1,-3.0,59.4,219.9,0.4,3.2,0.0,574,16.0,57.0,3.2,4.3,12.6,2020,2,20
52,050124D004,거창군 동변리,2020-02-21,5.9,16.2,-3.2,63.6,169.3,0.4,4.6,0.5,531,14.7,204.0,5.4,4.9,12.2,2020,2,21
53,050124D004,거창군 동변리,2020-02-22,5.7,9.4,0.6,56.1,125.8,1.6,12.8,1.5,544,15.5,296.0,5.6,6.1,12.3,2020,2,22
54,050124D004,거창군 동변리,2020-02-23,3.0,11.7,-3.8,44.4,222.0,0.9,6.2,0.0,602,18.7,0.0,2.2,4.7,12.4,2020,2,23
55,050124D004,거창군 동변리,2020-02-24,6.2,18.8,-5.0,43.2,159.6,0.4,5.2,0.0,560,17.5,62.0,5.3,4.9,12.0,2020,2,24
56,050124D004,거창군 동변리,2020-02-25,5.8,7.8,4.9,95.6,79.0,1.0,6.1,24.0,0,1.3,1380.0,6.0,6.3,17.8,2020,2,25
57,050124D004,거창군 동변리,2020-02-26,8.0,14.7,3.4,77.1,208.6,0.8,7.1,0.0,309,12.9,96.0,8.2,7.2,18.1,2020,2,26
58,050124D004,거창군 동변리,2020-02-27,4.9,9.2,2.1,70.2,89.2,1.0,5.5,0.0,202,9.4,0.0,5.0,6.6,16.2,2020,2,27
59,050124D004,거창군 동변리,2020-02-28,3.1,4.8,1.4,88.7,275.9,0.2,2.2,3.5,0,2.9,790.0,3.7,5.8,16.3,2020,2,28
