no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,050124D004,거창군 동변리,2020-11-01,9.1,11.1,6.8,95.5,60.1,0.2,2.2,0.0,0,2.1,1069.0,10.0,12.1,6.2,2020,11,1
306,050124D004,거창군 동변리,2020-11-02,10.5,16.2,2.8,70.9,74.8,0.8,6.4,0.0,436,11.8,521.0,10.7,12.7,6.3,2020,11,2
307,050124D004,거창군 동변리,2020-11-03,5.3,9.6,0.5,54.0,103.5,2.1,14.7,0.0,519,14.3,8.0,5.9,10.6,6.2,2020,11,3
308,050124D004,거창군 동변리,2020-11-04,4.6,12.0,-1.9,44.5,73.0,1.6,11.0,0.0,538,15.8,0.0,4.6,9.2,6.2,2020,11,4
309,050124D004,거창군 동변리,2020-11-05,6.0,17.8,-4.6,53.9,225.0,0.4,3.0,0.0,526,14.0,0.0,6.6,8.7,6.2,2020,11,5
310,050124D004,거창군 동변리,2020-11-06,9.4,13.2,6.8,71.5,226.2,0.2,1.9,0.0,0,2.5,103.0,9.1,10.4,6.2,2020,11,6
311,050124D004,거창군 동변리,2020-11-07,11.9,21.2,5.3,65.5,222.6,0.9,8.8,0.0,478,12.7,591.0,11.2,11.2,6.2,2020,11,7
312,050124D004,거창군 동변리,2020-11-08,9.3,16.6,4.3,43.2,189.7,1.3,9.5,0.0,520,13.9,0.0,8.2,10.6,6.2,2020,11,8
313,050124D004,거창군 동변리,2020-11-09,5.5,11.4,-1.0,45.6,93.8,1.6,10.5,0.0,516,14.6,0.0,5.3,9.0,5.8,2020,11,9
314,050124D004,거창군 동변리,2020-11-10,7.4,14.1,1.3,50.4,88.2,1.2,7.2,0.0,514,14.5,7.0,7.0,9.3,5.3,2020,11,10
315,050124D004,거창군 동변리,2020-11-11,6.0,16.7,-1.7,56.9,229.0,0.4,3.7,0.0,512,13.7,0.0,5.8,8.7,5.3,2020,11,11
316,050124D004,거창군 동변리,2020-11-12,7.0,19.4,-2.2,61.2,253.3,0.4,2.8,0.0,509,13.6,133.0,6.6,8.7,5.3,2020,11,12
317,050124D004,거창군 동변리,2020-11-13,8.9,19.6,-0.2,66.5,92.6,0.9,6.7,0.0,507,12.4,323.0,8.5,9.2,5.3,2020,11,13
318,050124D004,거창군 동변리,2020-11-14,9.3,19.5,1.8,77.5,229.0,0.4,4.1,0.0,479,11.9,631.0,9.1,9.9,5.3,2020,11,14
319,050124D004,거창군 동변리,2020-11-15,9.2,19.2,2.4,79.2,240.5,0.3,3.3,0.0,388,11.0,594.0,9.2,10.4,5.3,2020,11,15
320,050124D004,거창군 동변리,2020-11-16,9.8,21.4,1.5,71.7,233.8,0.3,2.7,0.0,415,11.1,597.0,9.4,10.3,5.3,2020,11,16
321,050124D004,거창군 동변리,2020-11-17,11.6,17.0,6.9,81.1,196.1,0.2,1.9,1.0,27,3.9,354.0,11.8,11.3,5.4,2020,11,17
322,050124D004,거창군 동변리,2020-11-18,15.8,20.1,10.9,89.3,220.1,0.6,4.1,1.5,7,4.6,768.0,15.5,13.1,5.6,2020,11,18
323,050124D004,거창군 동변리,2020-11-19,17.1,20.4,11.2,85.4,245.0,1.2,10.3,17.0,19,1.8,834.0,16.0,14.8,10.5,2020,11,19
324,050124D004,거창군 동변리,2020-11-20,7.7,11.6,1.3,69.1,246.0,1.8,15.6,0.0,308,9.5,18.0,7.7,12.1,12.7,2020,11,20
325,050124D004,거창군 동변리,2020-11-21,4.8,13.6,-2.0,80.6,232.1,0.5,4.1,0.0,422,12.1,259.0,5.6,9.8,11.3,2020,11,21
326,050124D004,거창군 동변리,2020-11-22,7.5,11.4,4.1,81.0,128.9,0.9,7.2,0.5,5,4.5,145.0,8.2,10.5,10.6,2020,11,22
327,050124D004,거창군 동변리,2020-11-23,3.6,10.9,-1.4,60.9,111.5,1.1,5.9,0.0,488,12.5,0.0,3.8,8.9,10.2,2020,11,23
328,050124D004,거창군 동변리,2020-11-24,4.2,12.9,-1.6,53.2,104.0,0.6,5.9,0.0,347,10.3,0.0,4.4,8.1,9.8,2020,11,24
329,050124D004,거창군 동변리,2020-11-25,4.2,11.3,-2.7,57.7,74.9,1.2,8.7,0.0,482,12.2,0.0,3.6,7.3,9.2,2020,11,25
330,050124D004,거창군 동변리,2020-11-26,6.2,14.0,0.9,62.4,212.9,0.6,4.6,0.0,379,10.5,0.0,6.2,7.8,8.8,2020,11,26
331,050124D004,거창군 동변리,2020-11-27,5.5,10.1,-0.6,61.4,219.2,1.3,9.2,0.0,185,8.2,0.0,5.7,8.3,8.5,2020,11,27
332,050124D004,거창군 동변리,2020-11-28,2.1,5.7,-1.8,46.9,91.3,1.8,9.5,0.0,470,11.5,0.0,1.9,6.4,8.1,2020,11,28
333,050124D004,거창군 동변리,2020-11-29,1.7,6.9,-2.3,60.3,173.5,1.2,8.8,0.0,392,11.5,0.0,1.8,5.9,7.9,2020,11,29
334,050124D004,거창군 동변리,2020-11-30,2.0,7.2,-2.1,53.7,131.9,1.6,8.1,0.0,473,12.1,0.0,1.6,5.3,7.6,2020,11,30
