no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,050124D004,거창군 동변리,2020-05-01,20.9,30.6,12.2,61.9,216.7,1.1,8.4,0.0,704,23.8,133.0,21.2,16.0,6.5,2020,5,1
122,050124D004,거창군 동변리,2020-05-02,19.7,28.3,13.8,66.5,195.4,0.7,5.7,0.0,281,15.0,77.0,20.2,16.7,6.2,2020,5,2
123,050124D004,거창군 동변리,2020-05-03,16.2,18.2,14.8,95.7,230.9,0.4,3.3,20.0,0,4.1,1318.0,16.8,16.3,9.8,2020,5,3
124,050124D004,거창군 동변리,2020-05-04,20.6,28.1,15.1,76.0,212.0,0.8,6.7,0.0,565,22.2,39.0,21.7,17.6,11.1,2020,5,4
125,050124D004,거창군 동변리,2020-05-05,16.3,19.3,12.8,85.5,146.4,0.8,4.4,1.5,11,7.9,149.0,17.0,17.2,8.6,2020,5,5
126,050124D004,거창군 동변리,2020-05-06,18.2,27.3,10.3,63.2,143.0,1.0,7.3,0.0,714,24.5,287.0,19.5,17.1,7.8,2020,5,6
127,050124D004,거창군 동변리,2020-05-07,14.9,23.1,6.7,53.5,118.7,1.2,7.4,0.0,714,24.8,0.0,15.9,16.5,6.9,2020,5,7
128,050124D004,거창군 동변리,2020-05-08,14.7,23.0,3.8,61.9,166.1,0.9,6.8,2.5,579,20.3,184.0,16.4,16.0,6.2,2020,5,8
129,050124D004,거창군 동변리,2020-05-09,15.6,17.1,14.2,95.7,194.2,0.7,4.9,24.0,0,2.8,1225.0,15.9,16.3,10.5,2020,5,9
130,050124D004,거창군 동변리,2020-05-10,16.7,22.1,12.1,73.2,252.3,1.5,9.9,0.0,579,24.5,0.0,18.5,16.8,9.1,2020,5,10
131,050124D004,거창군 동변리,2020-05-11,18.6,25.5,9.4,51.1,167.4,1.2,13.1,0.0,709,25.7,32.0,18.9,17.6,9.9,2020,5,11
132,050124D004,거창군 동변리,2020-05-12,17.4,23.5,9.3,47.8,198.6,1.7,11.6,0.0,728,24.4,0.0,18.1,17.8,10.6,2020,5,12
133,050124D004,거창군 동변리,2020-05-13,15.1,22.6,6.5,49.4,207.6,1.1,9.8,0.0,739,26.2,0.0,16.1,17.1,8.6,2020,5,13
134,050124D004,거창군 동변리,2020-05-14,16.8,25.4,6.8,51.3,169.2,0.6,4.4,0.0,504,19.8,0.0,17.6,17.3,7.7,2020,5,14
135,050124D004,거창군 동변리,2020-05-15,14.6,17.0,13.6,88.0,214.5,0.5,5.6,23.0,0,2.1,1140.0,14.9,16.6,13.2,2020,5,15
136,050124D004,거창군 동변리,2020-05-16,18.7,26.0,13.6,86.7,163.4,0.5,4.6,0.0,376,19.8,584.0,20.7,18.3,12.9,2020,5,16
137,050124D004,거창군 동변리,2020-05-17,20.7,27.9,15.8,80.5,165.0,0.7,5.6,0.0,587,23.8,470.0,22.5,20.3,10.0,2020,5,17
138,050124D004,거창군 동변리,2020-05-18,17.5,22.1,13.8,86.3,181.0,0.9,8.9,6.0,182,12.2,653.0,18.7,19.5,8.9,2020,5,18
139,050124D004,거창군 동변리,2020-05-19,11.8,14.7,8.8,85.1,201.3,0.8,6.4,1.5,31,6.3,477.0,12.4,16.9,11.5,2020,5,19
140,050124D004,거창군 동변리,2020-05-20,14.7,20.4,7.8,70.8,87.7,0.9,5.5,0.0,322,18.4,179.0,16.1,17.0,10.1,2020,5,20
141,050124D004,거창군 동변리,2020-05-21,15.9,22.5,9.4,76.5,160.7,0.8,5.2,0.0,434,22.8,177.0,18.3,18.3,8.7,2020,5,21
142,050124D004,거창군 동변리,2020-05-22,17.2,22.9,13.4,72.6,183.5,0.7,5.1,0.0,496,23.1,0.0,19.2,19.0,7.8,2020,5,22
143,050124D004,거창군 동변리,2020-05-23,17.3,25.9,9.6,74.2,173.0,0.7,4.8,0.0,558,25.1,403.0,19.0,19.0,7.1,2020,5,23
144,050124D004,거창군 동변리,2020-05-24,17.9,24.4,12.8,77.9,221.2,0.7,6.3,0.0,313,10.6,470.0,18.2,18.9,6.6,2020,5,24
145,050124D004,거창군 동변리,2020-05-25,17.5,25.0,10.0,72.7,112.1,0.7,6.2,0.0,150,18.1,426.0,18.4,18.4,6.3,2020,5,25
146,050124D004,거창군 동변리,2020-05-26,18.4,25.9,12.7,67.1,255.4,0.9,9.0,0.0,322,19.4,0.0,19.2,18.8,6.1,2020,5,26
147,050124D004,거창군 동변리,2020-05-27,19.1,26.1,13.7,51.4,74.5,1.5,7.3,0.0,684,25.3,0.0,20.5,19.2,5.8,2020,5,27
148,050124D004,거창군 동변리,2020-05-28,18.3,26.6,9.8,61.6,213.6,0.9,6.2,0.0,674,24.1,192.0,19.7,19.3,5.8,2020,5,28
149,050124D004,거창군 동변리,2020-05-29,19.1,27.0,10.3,64.7,158.0,0.7,4.6,0.0,578,22.5,238.0,20.7,19.9,5.7,2020,5,29
150,050124D004,거창군 동변리,2020-05-30,19.5,25.7,13.2,64.1,175.2,0.7,4.4,0.0,506,20.0,18.0,21.0,20.5,5.9,2020,5,30
151,050124D004,거창군 동변리,2020-05-31,20.0,26.0,13.4,63.7,174.6,0.8,5.3,0.0,335,19.4,0.0,22.2,20.7,5.8,2020,5,31
