no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,390874A001,제천시 봉양읍,2015-05-01,20.2,28.5,11.9,67.1,265.2,1.3,6.8,0.0,649.0,23.0,0.0,20.4,20.5,9.2,2015,5,1
122,390874A001,제천시 봉양읍,2015-05-02,19.8,26.4,13.1,72.9,270.5,1.3,6.8,0.0,490.0,19.4,248.0,20.2,21.0,8.7,2015,5,2
123,390874A001,제천시 봉양읍,2015-05-03,17.5,19.5,16.3,89.0,90.5,0.8,4.4,1.5,0.0,5.9,1255.0,17.9,19.5,8.4,2015,5,3
124,390874A001,제천시 봉양읍,2015-05-04,15.7,20.1,7.6,58.4,270.8,3.0,13.4,0.5,654.0,22.5,522.0,16.1,19.0,8.2,2015,5,4
125,390874A001,제천시 봉양읍,2015-05-05,12.1,20.8,2.8,51.7,263.6,2.0,8.7,0.0,762.0,26.2,0.0,12.8,17.6,7.5,2015,5,5
126,390874A001,제천시 봉양읍,2015-05-06,13.0,21.8,4.4,53.4,265.2,1.3,5.8,0.0,370.0,17.4,0.0,13.5,16.9,7.0,2015,5,6
127,390874A001,제천시 봉양읍,2015-05-07,15.3,24.2,6.5,49.8,267.0,1.8,8.1,0.0,699.0,22.4,0.0,16.3,17.9,6.8,2015,5,7
128,390874A001,제천시 봉양읍,2015-05-08,14.9,23.1,5.9,49.8,268.6,1.5,6.3,0.0,518.0,19.1,0.0,15.9,18.3,6.9,2015,5,8
129,390874A001,제천시 봉양읍,2015-05-09,17.7,23.8,12.8,57.3,268.6,1.8,7.6,0.0,576.0,21.4,0.0,19.0,20.0,6.9,2015,5,9
130,390874A001,제천시 봉양읍,2015-05-10,17.3,24.5,10.9,58.7,207.1,1.9,7.4,0.0,708.0,24.6,0.0,18.8,21.0,6.9,2015,5,10
131,390874A001,제천시 봉양읍,2015-05-11,16.1,22.2,9.8,69.4,107.8,2.3,11.1,13.0,283.0,15.0,227.0,17.2,19.7,6.8,2015,5,11
132,390874A001,제천시 봉양읍,2015-05-12,13.6,16.9,9.9,74.5,268.5,4.2,14.2,11.5,241.0,13.8,519.0,13.7,16.7,10.3,2015,5,12
133,390874A001,제천시 봉양읍,2015-05-13,17.4,24.7,8.5,59.7,272.4,4.1,14.7,0.0,752.0,25.4,383.0,17.6,15.9,11.2,2015,5,13
134,390874A001,제천시 봉양읍,2015-05-14,19.7,27.8,10.1,60.9,261.6,2.2,9.1,0.0,710.0,23.8,0.0,20.5,18.3,10.6,2015,5,14
135,390874A001,제천시 봉양읍,2015-05-15,20.2,23.8,14.9,75.0,268.5,2.3,6.4,0.0,185.0,14.4,0.0,20.8,20.7,10.3,2015,5,15
136,390874A001,제천시 봉양읍,2015-05-16,17.6,24.7,11.3,58.8,274.3,1.9,10.8,0.0,651.0,25.8,8.0,18.5,20.6,9.9,2015,5,16
137,390874A001,제천시 봉양읍,2015-05-17,16.0,24.8,6.8,52.0,265.9,1.3,7.4,0.0,727.0,26.0,0.0,17.1,20.1,9.5,2015,5,17
138,390874A001,제천시 봉양읍,2015-05-18,16.2,22.3,10.4,58.1,275.3,1.3,7.4,0.0,156.0,14.7,0.0,16.8,19.4,9.3,2015,5,18
139,390874A001,제천시 봉양읍,2015-05-19,15.3,19.8,11.4,82.7,257.8,1.9,7.3,2.0,101.0,10.7,540.0,15.7,18.6,9.0,2015,5,19
140,390874A001,제천시 봉양읍,2015-05-20,14.2,19.9,8.5,71.6,267.1,2.0,7.1,0.0,636.0,22.3,541.0,15.2,18.0,8.8,2015,5,20
141,390874A001,제천시 봉양읍,2015-05-21,16.4,24.8,7.3,62.5,270.7,2.2,9.1,0.0,779.0,26.6,0.0,17.5,19.2,8.7,2015,5,21
142,390874A001,제천시 봉양읍,2015-05-22,18.6,26.1,10.2,51.5,265.8,2.1,7.7,0.0,721.0,25.8,0.0,19.4,21.1,8.5,2015,5,22
143,390874A001,제천시 봉양읍,2015-05-23,18.1,26.8,9.3,49.4,282.8,1.4,7.5,0.0,739.0,24.9,0.0,19.0,21.4,8.1,2015,5,23
144,390874A001,제천시 봉양읍,2015-05-24,18.7,27.3,8.9,53.3,257.1,1.4,6.3,0.0,781.0,27.2,0.0,19.9,22.2,7.6,2015,5,24
145,390874A001,제천시 봉양읍,2015-05-25,19.6,27.8,10.0,56.2,269.4,1.5,6.6,0.0,783.0,27.1,0.0,20.6,23.1,7.1,2015,5,25
146,390874A001,제천시 봉양읍,2015-05-26,20.6,29.4,11.1,54.7,271.2,1.7,7.8,0.0,786.0,27.2,0.0,21.6,23.8,6.6,2015,5,26
147,390874A001,제천시 봉양읍,2015-05-27,20.4,29.7,10.0,44.6,252.9,1.2,5.9,0.0,792.0,28.5,0.0,21.7,24.1,6.0,2015,5,27
148,390874A001,제천시 봉양읍,2015-05-28,21.7,30.0,13.2,47.8,245.4,1.2,7.3,0.0,688.0,25.9,0.0,23.0,24.7,5.6,2015,5,28
149,390874A001,제천시 봉양읍,2015-05-29,22.0,28.9,14.1,56.0,266.8,1.5,6.4,0.0,598.0,23.0,0.0,23.2,25.2,5.3,2015,5,29
150,390874A001,제천시 봉양읍,2015-05-30,17.5,20.7,13.3,77.9,263.0,1.2,6.2,1.5,130.0,7.3,394.0,17.7,22.4,5.1,2015,5,30
151,390874A001,제천시 봉양읍,2015-05-31,19.1,27.1,12.6,67.2,230.2,1.1,4.7,0.0,513.0,21.5,0.0,20.1,21.7,5.0,2015,5,31
