no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,390874A001,제천시 봉양읍,2015-04-01,9.0,11.2,6.3,82.3,91.7,2.4,8.8,3.0,93.0,6.7,485.0,9.2,10.4,9.2,2015,4,1
92,390874A001,제천시 봉양읍,2015-04-02,11.4,17.2,5.7,74.8,98.0,2.3,8.8,2.0,212.0,12.8,14.0,11.9,10.5,9.4,2015,4,2
93,390874A001,제천시 봉양읍,2015-04-03,12.0,16.5,8.4,85.6,264.0,2.7,9.2,33.0,193.0,8.4,508.0,12.2,12.9,14.1,2015,4,3
94,390874A001,제천시 봉양읍,2015-04-04,9.8,16.5,6.3,64.3,88.2,2.6,8.5,3.0,375.0,14.8,410.0,10.3,11.0,12.5,2015,4,4
95,390874A001,제천시 봉양읍,2015-04-05,8.1,9.8,6.1,94.7,106.1,1.2,4.3,2.5,0.0,4.7,1312.0,8.6,10.3,12.9,2015,4,5
96,390874A001,제천시 봉양읍,2015-04-06,10.0,13.0,6.9,85.5,266.4,1.0,8.9,0.0,7.0,6.5,829.0,10.2,10.9,12.5,2015,4,6
97,390874A001,제천시 봉양읍,2015-04-07,5.9,7.8,4.0,71.6,84.3,2.3,7.4,0.0,52.0,7.0,51.0,6.3,8.9,11.8,2015,4,7
98,390874A001,제천시 봉양읍,2015-04-08,6.4,10.0,3.7,70.4,132.9,1.2,5.0,0.0,163.0,9.6,0.0,7.0,8.5,11.4,2015,4,8
99,390874A001,제천시 봉양읍,2015-04-09,7.8,14.1,2.0,66.8,254.8,1.2,8.7,0.0,643.0,18.3,0.0,8.5,9.6,11.3,2015,4,9
100,390874A001,제천시 봉양읍,2015-04-10,9.4,17.4,0.9,58.0,272.5,1.0,6.9,0.0,688.0,21.1,0.0,10.1,10.7,11.0,2015,4,10
101,390874A001,제천시 봉양읍,2015-04-11,11.4,19.7,2.5,48.9,225.5,1.3,7.2,0.0,701.0,22.1,0.0,11.8,11.7,10.7,2015,4,11
102,390874A001,제천시 봉양읍,2015-04-12,11.2,17.9,4.5,45.2,99.2,2.5,9.8,0.0,154.0,12.2,0.0,11.1,10.9,10.3,2015,4,12
103,390874A001,제천시 봉양읍,2015-04-13,9.1,11.2,7.3,62.6,91.5,3.5,10.6,0.0,72.0,9.0,4.0,9.4,10.2,9.9,2015,4,13
104,390874A001,제천시 봉양읍,2015-04-14,6.5,8.4,4.2,84.0,139.1,1.3,5.8,6.0,0.0,5.4,527.0,6.8,9.1,10.1,2015,4,14
105,390874A001,제천시 봉양읍,2015-04-15,9.0,16.1,3.5,74.8,274.0,2.6,10.0,1.5,435.0,17.9,533.0,9.3,9.7,11.0,2015,4,15
106,390874A001,제천시 봉양읍,2015-04-16,8.5,19.3,3.4,79.5,270.3,2.5,14.2,6.5,182.0,8.3,322.0,8.2,9.4,11.2,2015,4,16
107,390874A001,제천시 봉양읍,2015-04-17,9.0,17.4,0.7,56.8,270.8,2.3,10.3,0.0,723.0,24.0,0.0,9.5,9.6,11.9,2015,4,17
108,390874A001,제천시 봉양읍,2015-04-18,12.2,22.8,0.9,42.2,147.0,1.0,5.2,0.0,544.0,21.9,0.0,12.4,11.3,11.2,2015,4,18
109,390874A001,제천시 봉양읍,2015-04-19,11.6,13.9,8.9,86.3,102.9,1.9,6.9,8.5,0.0,3.0,1247.0,11.6,12.0,11.7,2015,4,19
110,390874A001,제천시 봉양읍,2015-04-20,9.2,11.8,4.4,88.4,98.4,2.1,7.4,8.5,57.0,5.9,666.0,9.2,11.1,13.9,2015,4,20
111,390874A001,제천시 봉양읍,2015-04-21,10.3,20.4,1.1,66.1,268.7,1.6,8.1,0.0,615.0,23.8,234.0,11.0,11.6,12.8,2015,4,21
112,390874A001,제천시 봉양읍,2015-04-22,11.6,18.9,4.2,56.3,266.3,1.7,7.9,0.0,585.0,19.0,0.0,11.5,12.1,11.8,2015,4,22
113,390874A001,제천시 봉양읍,2015-04-23,12.5,21.2,3.4,52.1,269.3,2.0,8.6,0.0,704.0,23.5,0.0,12.6,12.6,11.3,2015,4,23
114,390874A001,제천시 봉양읍,2015-04-24,15.2,22.1,8.9,38.4,271.0,2.4,8.8,0.0,706.0,23.8,0.0,15.3,14.3,11.0,2015,4,24
115,390874A001,제천시 봉양읍,2015-04-25,14.1,23.2,4.1,39.8,270.7,1.8,9.7,0.0,749.0,24.9,0.0,13.9,15.2,10.6,2015,4,25
116,390874A001,제천시 봉양읍,2015-04-26,16.4,25.5,5.0,45.9,266.1,2.4,9.1,0.0,726.0,23.7,0.0,16.4,16.1,10.3,2015,4,26
117,390874A001,제천시 봉양읍,2015-04-27,17.7,25.6,9.3,50.6,268.5,1.9,8.2,0.0,714.0,22.9,0.0,17.3,17.7,10.1,2015,4,27
118,390874A001,제천시 봉양읍,2015-04-28,17.3,26.0,7.4,46.2,211.4,0.9,7.1,0.0,526.0,20.5,0.0,17.2,18.1,9.7,2015,4,28
119,390874A001,제천시 봉양읍,2015-04-29,15.6,17.0,14.1,78.7,93.7,1.1,5.2,2.5,0.0,5.5,633.0,15.1,16.9,9.4,2015,4,29
120,390874A001,제천시 봉양읍,2015-04-30,18.2,25.1,10.5,69.1,145.2,1.2,6.1,0.0,658.0,23.2,0.0,18.5,18.1,9.4,2015,4,30
