no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,390874A001,제천시 봉양읍,2015-10-01,16.0,19.7,11.3,89.1,271.9,2.2,12.6,33.0,0.0,1.7,931.0,15.9,19.7,10.4,2015,10,1
275,390874A001,제천시 봉양읍,2015-10-02,13.0,19.1,4.8,64.8,268.0,2.3,9.0,0.0,559.0,16.8,0.0,13.8,16.7,13.8,2015,10,2
276,390874A001,제천시 봉양읍,2015-10-03,16.6,23.2,11.2,70.9,267.4,2.2,9.7,0.0,294.0,10.3,0.0,16.6,17.3,12.8,2015,10,3
277,390874A001,제천시 봉양읍,2015-10-04,13.2,21.4,7.0,70.1,249.1,1.2,5.1,0.0,538.0,15.1,0.0,13.7,16.4,12.2,2015,10,4
278,390874A001,제천시 봉양읍,2015-10-05,14.4,23.5,7.1,69.7,223.2,0.9,4.3,0.0,659.0,17.7,0.0,15.5,17.2,11.8,2015,10,5
279,390874A001,제천시 봉양읍,2015-10-06,14.9,23.8,7.3,75.9,248.9,0.9,4.8,0.0,635.0,16.4,0.0,15.6,17.8,11.5,2015,10,6
280,390874A001,제천시 봉양읍,2015-10-07,16.2,24.5,8.8,74.8,274.7,0.9,5.1,0.0,515.0,14.8,0.0,16.7,18.3,11.3,2015,10,7
281,390874A001,제천시 봉양읍,2015-10-08,16.1,23.0,10.6,76.9,260.0,1.1,6.1,0.0,513.0,13.0,0.0,16.4,18.7,11.1,2015,10,8
282,390874A001,제천시 봉양읍,2015-10-09,14.0,19.0,6.2,58.0,269.1,2.4,9.5,0.0,616.0,17.2,0.0,14.2,18.2,10.7,2015,10,9
283,390874A001,제천시 봉양읍,2015-10-10,8.9,15.1,3.3,86.4,280.8,0.9,8.1,10.0,130.0,6.5,614.0,9.3,14.8,10.2,2015,10,10
284,390874A001,제천시 봉양읍,2015-10-11,8.7,11.1,5.0,90.7,260.7,1.1,4.8,1.5,137.0,6.0,1429.0,9.1,13.3,10.3,2015,10,11
285,390874A001,제천시 봉양읍,2015-10-12,10.3,15.6,6.2,77.3,270.5,1.8,8.9,0.0,540.0,16.0,639.0,10.7,13.5,11.0,2015,10,12
286,390874A001,제천시 봉양읍,2015-10-13,10.6,18.9,2.9,77.3,267.3,1.3,7.6,0.0,638.0,15.9,0.0,11.1,13.2,10.9,2015,10,13
287,390874A001,제천시 봉양읍,2015-10-14,13.3,21.0,7.5,78.6,261.2,1.1,5.5,0.0,589.0,15.4,0.0,13.7,15.1,10.9,2015,10,14
288,390874A001,제천시 봉양읍,2015-10-15,14.1,24.0,7.1,75.0,272.4,0.9,4.4,0.0,589.0,15.0,0.0,14.3,15.7,10.7,2015,10,15
289,390874A001,제천시 봉양읍,2015-10-16,14.3,23.9,7.4,76.4,243.1,0.8,4.8,0.0,597.0,14.4,0.0,14.5,16.1,10.5,2015,10,16
290,390874A001,제천시 봉양읍,2015-10-17,14.9,25.4,7.7,73.7,251.3,0.9,5.0,0.0,626.0,15.6,0.0,15.0,16.5,10.3,2015,10,17
291,390874A001,제천시 봉양읍,2015-10-18,14.5,24.1,6.9,75.2,252.7,1.0,5.0,0.0,604.0,14.4,0.0,14.5,16.5,10.1,2015,10,18
292,390874A001,제천시 봉양읍,2015-10-19,14.9,22.4,8.7,77.4,247.6,0.9,5.0,0.0,559.0,12.9,0.0,14.6,16.6,9.8,2015,10,19
293,390874A001,제천시 봉양읍,2015-10-20,15.2,23.8,8.9,77.9,171.1,0.8,4.3,0.0,517.0,12.9,0.0,15.2,16.7,9.6,2015,10,20
294,390874A001,제천시 봉양읍,2015-10-21,15.2,22.3,9.0,80.4,266.8,1.2,5.9,0.0,484.0,11.7,0.0,15.0,16.9,9.4,2015,10,21
295,390874A001,제천시 봉양읍,2015-10-22,15.7,20.9,11.7,74.1,104.4,1.2,5.2,0.0,361.0,10.1,0.0,15.4,16.8,9.1,2015,10,22
296,390874A001,제천시 봉양읍,2015-10-23,14.4,18.7,11.4,82.3,253.2,0.9,5.7,0.0,74.0,6.9,0.0,14.3,16.6,8.8,2015,10,23
297,390874A001,제천시 봉양읍,2015-10-24,14.1,20.4,10.5,83.6,280.3,1.1,6.4,0.5,253.0,6.9,365.0,14.0,16.0,8.6,2015,10,24
298,390874A001,제천시 봉양읍,2015-10-25,13.4,19.5,7.1,62.3,94.4,1.0,4.7,0.0,587.0,13.5,0.0,13.5,15.2,8.3,2015,10,25
299,390874A001,제천시 봉양읍,2015-10-26,12.2,18.1,5.3,69.1,106.8,1.1,5.0,0.0,312.0,10.3,0.0,12.4,14.7,8.0,2015,10,26
300,390874A001,제천시 봉양읍,2015-10-27,11.5,14.6,6.7,76.9,269.7,2.2,10.9,21.0,149.0,5.4,428.0,11.4,14.4,10.1,2015,10,27
301,390874A001,제천시 봉양읍,2015-10-28,8.5,14.4,1.6,62.3,269.9,2.6,10.7,0.0,537.0,13.2,0.0,8.6,11.4,11.5,2015,10,28
302,390874A001,제천시 봉양읍,2015-10-29,7.6,12.7,1.2,51.2,267.4,2.2,10.4,2.0,604.0,14.0,151.0,8.0,10.6,10.9,2015,10,29
303,390874A001,제천시 봉양읍,2015-10-30,3.9,8.9,-1.1,63.9,272.4,2.3,8.8,0.0,609.0,14.2,341.0,4.2,9.3,10.4,2015,10,30
304,390874A001,제천시 봉양읍,2015-10-31,2.6,10.9,-4.0,62.0,266.4,1.5,6.8,0.0,606.0,14.1,0.0,2.9,7.6,10.1,2015,10,31
