no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,390874A001,제천시 봉양읍,2015-08-01,26.6,32.0,22.4,80.3,269.8,1.1,4.9,0.0,484.0,20.9,0.0,27.2,26.3,12.5,2015,8,1
214,390874A001,제천시 봉양읍,2015-08-02,23.9,26.7,22.4,94.3,239.7,0.7,5.8,41.0,65.0,6.0,808.0,24.7,25.3,14.8,2015,8,2
215,390874A001,제천시 봉양읍,2015-08-03,26.4,31.1,22.9,80.8,268.9,1.1,4.9,0.5,637.0,20.8,488.0,26.3,25.4,14.1,2015,8,3
216,390874A001,제천시 봉양읍,2015-08-04,25.8,31.0,21.1,81.1,267.0,1.4,6.1,0.0,595.0,21.9,0.0,25.8,25.5,13.1,2015,8,4
217,390874A001,제천시 봉양읍,2015-08-05,26.1,31.2,22.6,79.8,258.5,1.1,4.9,0.0,428.0,18.0,0.0,27.0,26.7,12.6,2015,8,5
218,390874A001,제천시 봉양읍,2015-08-06,27.5,34.3,21.7,77.1,244.9,0.8,4.3,0.0,710.0,23.7,0.0,29.3,28.4,12.3,2015,8,6
219,390874A001,제천시 봉양읍,2015-08-07,28.4,35.2,22.6,73.7,225.7,0.8,4.6,0.0,691.0,23.9,0.0,30.0,29.9,12.1,2015,8,7
220,390874A001,제천시 봉양읍,2015-08-08,25.9,34.2,22.3,82.7,156.5,1.1,11.0,2.5,481.0,17.5,467.0,27.3,29.7,11.8,2015,8,8
221,390874A001,제천시 봉양읍,2015-08-09,25.2,30.0,21.8,80.8,262.5,1.2,5.0,0.0,530.0,20.8,397.0,26.7,28.8,11.5,2015,8,9
222,390874A001,제천시 봉양읍,2015-08-10,24.3,27.9,21.6,85.9,258.5,1.1,5.0,0.0,146.0,12.8,0.0,25.1,27.7,11.3,2015,8,10
223,390874A001,제천시 봉양읍,2015-08-11,24.1,27.8,20.7,85.1,226.2,0.7,3.4,0.0,31.0,10.3,0.0,24.9,26.8,11.1,2015,8,11
224,390874A001,제천시 봉양읍,2015-08-12,24.8,29.8,19.1,71.0,110.7,1.2,5.2,0.0,626.0,21.9,142.0,26.9,28.0,10.9,2015,8,12
225,390874A001,제천시 봉양읍,2015-08-13,23.4,29.7,19.3,81.4,263.8,0.9,7.0,6.5,566.0,18.6,195.0,24.7,28.0,10.6,2015,8,13
226,390874A001,제천시 봉양읍,2015-08-14,23.7,29.4,19.9,82.1,267.2,1.0,4.9,0.5,411.0,18.0,178.0,24.6,27.0,10.4,2015,8,14
227,390874A001,제천시 봉양읍,2015-08-15,24.6,31.5,19.2,80.2,270.1,0.8,4.1,0.0,523.0,20.4,0.0,25.8,27.5,10.2,2015,8,15
228,390874A001,제천시 봉양읍,2015-08-16,22.9,29.8,19.4,86.7,104.9,0.9,10.2,18.5,91.0,9.6,427.0,23.7,26.6,10.0,2015,8,16
229,390874A001,제천시 봉양읍,2015-08-17,23.9,30.3,18.8,75.8,95.4,1.1,4.8,0.0,527.0,20.1,509.0,24.9,26.0,12.1,2015,8,17
230,390874A001,제천시 봉양읍,2015-08-18,24.7,31.6,18.4,70.5,98.4,1.2,6.6,0.0,657.0,23.5,0.0,26.8,26.8,11.7,2015,8,18
231,390874A001,제천시 봉양읍,2015-08-19,23.5,27.9,19.6,76.8,90.8,0.9,3.5,0.0,240.0,13.5,0.0,24.5,26.3,11.3,2015,8,19
232,390874A001,제천시 봉양읍,2015-08-20,23.5,28.2,21.0,85.1,255.6,0.8,6.2,0.5,88.0,12.2,636.0,24.3,26.1,11.0,2015,8,20
233,390874A001,제천시 봉양읍,2015-08-21,23.1,27.5,20.5,88.2,263.9,0.8,4.8,3.5,216.0,12.5,628.0,23.9,25.7,10.8,2015,8,21
234,390874A001,제천시 봉양읍,2015-08-22,22.6,27.7,18.6,84.6,259.4,0.8,4.7,0.0,198.0,13.2,0.0,23.1,25.0,10.6,2015,8,22
235,390874A001,제천시 봉양읍,2015-08-23,24.2,30.1,19.6,77.0,236.2,0.8,4.7,0.0,562.0,19.4,0.0,25.5,26.1,10.4,2015,8,23
236,390874A001,제천시 봉양읍,2015-08-24,23.9,28.6,19.8,74.3,90.6,1.9,7.7,0.0,354.0,13.9,0.0,24.9,26.1,9.7,2015,8,24
237,390874A001,제천시 봉양읍,2015-08-25,20.6,23.3,18.3,84.9,87.8,1.6,8.8,17.0,0.0,4.1,472.0,20.4,23.6,9.5,2015,8,25
238,390874A001,제천시 봉양읍,2015-08-26,20.6,25.0,17.9,77.5,275.1,1.5,8.0,0.0,262.0,15.1,192.0,21.2,23.1,12.6,2015,8,26
239,390874A001,제천시 봉양읍,2015-08-27,21.9,27.1,16.9,77.6,267.8,1.8,6.8,3.0,497.0,19.5,214.0,22.3,23.7,12.3,2015,8,27
240,390874A001,제천시 봉양읍,2015-08-28,20.3,27.0,14.1,81.9,255.7,0.8,5.2,0.0,507.0,18.3,0.0,21.4,23.5,11.9,2015,8,28
241,390874A001,제천시 봉양읍,2015-08-29,22.2,28.5,18.2,79.7,235.1,0.8,4.1,0.0,525.0,19.1,0.0,23.6,24.5,11.4,2015,8,29
242,390874A001,제천시 봉양읍,2015-08-30,22.3,29.3,16.4,77.2,266.8,1.0,5.3,13.0,628.0,20.6,135.0,23.5,25.1,11.0,2015,8,30
243,390874A001,제천시 봉양읍,2015-08-31,22.6,29.0,17.6,79.1,87.5,1.1,4.9,0.0,429.0,17.0,552.0,23.5,25.0,11.6,2015,8,31
