no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
73,390874A001,제천시 봉양읍,2015-03-14,2.1,10.1,-5.3,50.0,266.5,1.1,7.4,0.0,605.0,18.1,0.0,2.9,3.9,9.3,2015,3,14
74,390874A001,제천시 봉양읍,2015-03-15,3.8,12.5,-3.5,50.5,253.9,1.3,7.0,0.0,611.0,17.0,0.0,4.2,4.6,9.3,2015,3,15
75,390874A001,제천시 봉양읍,2015-03-16,6.8,17.9,-2.5,45.0,248.2,1.1,9.2,0.0,640.0,17.7,0.0,7.2,5.8,9.2,2015,3,16
76,390874A001,제천시 봉양읍,2015-03-17,9.1,17.1,0.6,44.5,247.2,0.9,6.9,0.0,235.0,11.0,0.0,8.7,6.7,9.1,2015,3,17
77,390874A001,제천시 봉양읍,2015-03-18,7.9,10.9,6.0,73.9,94.2,2.7,8.9,20.5,0.0,2.3,318.0,7.3,6.7,11.0,2015,3,18
78,390874A001,제천시 봉양읍,2015-03-19,11.3,19.4,5.2,71.1,168.1,1.5,5.5,0.0,655.0,19.0,0.0,12.3,9.6,13.1,2015,3,19
79,390874A001,제천시 봉양읍,2015-03-20,11.1,19.6,5.1,58.5,263.4,1.2,6.3,0.0,451.0,16.2,0.0,11.4,10.5,12.2,2015,3,20
80,390874A001,제천시 봉양읍,2015-03-21,9.4,17.3,1.5,45.3,265.1,1.5,7.6,0.0,619.0,18.1,0.0,9.5,9.4,11.5,2015,3,21
81,390874A001,제천시 봉양읍,2015-03-22,7.1,14.6,0.4,45.2,272.4,3.0,12.9,0.0,654.0,19.0,0.0,7.5,8.0,10.9,2015,3,22
82,390874A001,제천시 봉양읍,2015-03-23,3.0,9.6,-3.4,38.3,274.2,3.1,11.9,0.0,672.0,20.6,0.0,3.7,6.0,10.2,2015,3,23
83,390874A001,제천시 봉양읍,2015-03-24,3.2,11.6,-4.6,42.8,267.5,1.6,9.8,0.0,685.0,20.6,0.0,4.1,5.9,9.8,2015,3,24
84,390874A001,제천시 봉양읍,2015-03-25,4.1,13.3,-4.4,41.6,258.5,1.3,8.2,0.0,692.0,20.9,0.0,5.1,6.5,9.6,2015,3,25
85,390874A001,제천시 봉양읍,2015-03-26,6.2,16.2,-3.1,45.1,272.1,1.5,7.4,0.0,690.0,20.6,0.0,7.1,7.4,9.4,2015,3,26
86,390874A001,제천시 봉양읍,2015-03-27,7.7,17.4,-1.8,48.0,277.2,1.6,8.3,0.0,583.0,19.2,0.0,8.2,8.7,9.3,2015,3,27
87,390874A001,제천시 봉양읍,2015-03-28,8.9,17.6,-2.3,37.6,271.3,2.2,8.1,0.0,649.0,20.9,0.0,9.7,9.2,9.2,2015,3,28
88,390874A001,제천시 봉양읍,2015-03-29,10.7,17.9,4.9,41.3,260.4,1.8,6.9,0.0,512.0,17.3,0.0,11.2,11.0,9.2,2015,3,29
89,390874A001,제천시 봉양읍,2015-03-30,12.4,21.9,2.8,56.7,260.9,1.7,8.6,0.0,628.0,20.1,0.0,12.9,12.0,9.2,2015,3,30
90,390874A001,제천시 봉양읍,2015-03-31,10.7,14.2,6.8,81.8,98.5,0.5,2.7,2.5,0.0,3.6,584.0,10.5,10.9,9.0,2015,3,31
