no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,390874A001,제천시 봉양읍,2015-02-01,-5.3,2.2,-12.0,65.5,252.2,0.8,10.7,0.0,569.0,12.5,0.0,-4.7,-1.1,8.5,2015,2,1
33,390874A001,제천시 봉양읍,2015-02-02,-3.5,5.2,-9.5,62.1,261.4,0.6,4.8,0.0,451.0,10.9,0.0,-3.3,-1.0,7.7,2015,2,2
34,390874A001,제천시 봉양읍,2015-02-03,-1.9,6.1,-8.8,62.1,254.0,1.0,4.6,0.0,514.0,11.3,0.0,-1.9,-0.9,7.3,2015,2,3
35,390874A001,제천시 봉양읍,2015-02-04,-2.2,3.9,-7.8,66.8,259.5,1.2,5.9,0.0,500.0,11.3,0.0,-2.0,-0.5,7.7,2015,2,4
36,390874A001,제천시 봉양읍,2015-02-05,-2.1,4.3,-7.0,74.8,267.8,1.5,7.7,0.0,323.0,9.8,34.0,-1.9,-0.4,8.0,2015,2,5
37,390874A001,제천시 봉양읍,2015-02-06,-1.7,4.3,-6.2,69.5,249.6,1.3,10.9,0.0,479.0,11.9,52.0,-1.7,-0.4,8.0,2015,2,6
38,390874A001,제천시 봉양읍,2015-02-07,-1.6,3.5,-6.9,75.2,266.5,1.3,7.0,0.0,167.0,7.7,23.0,-1.5,-0.3,8.1,2015,2,7
39,390874A001,제천시 봉양읍,2015-02-08,-7.6,0.6,-12.5,40.7,268.7,4.8,15.4,0.0,590.0,13.7,0.0,-7.0,-0.8,7.9,2015,2,8
40,390874A001,제천시 봉양읍,2015-02-09,-8.0,-1.9,-15.9,57.4,269.2,3.9,12.3,0.0,450.0,11.9,0.0,-7.5,-3.1,4.0,2015,2,9
41,390874A001,제천시 봉양읍,2015-02-10,0.7,5.0,-2.6,67.5,266.6,4.0,10.0,0.0,106.0,6.2,0.0,0.8,-0.9,4.6,2015,2,10
42,390874A001,제천시 봉양읍,2015-02-11,2.0,6.7,-3.6,64.5,271.9,2.8,7.8,0.0,336.0,9.4,0.0,2.0,0.0,6.2,2015,2,11
43,390874A001,제천시 봉양읍,2015-02-12,-2.6,1.9,-6.7,43.7,271.2,3.5,12.6,0.0,604.0,14.4,0.0,-2.4,-0.2,7.5,2015,2,12
44,390874A001,제천시 봉양읍,2015-02-13,-3.3,2.6,-9.6,41.4,271.9,2.8,11.2,0.0,615.0,14.6,0.0,-2.8,-1.1,6.2,2015,2,13
45,390874A001,제천시 봉양읍,2015-02-14,-1.6,3.9,-8.3,77.3,269.8,1.0,5.9,0.0,94.0,6.8,14.0,-1.9,-0.9,5.8,2015,2,14
46,390874A001,제천시 봉양읍,2015-02-15,3.8,10.3,-3.6,72.2,93.2,1.3,5.0,0.0,440.0,10.2,439.0,3.7,-0.2,6.9,2015,2,15
47,390874A001,제천시 봉양읍,2015-02-16,2.6,5.4,0.4,93.0,92.8,1.0,5.0,15.5,0.0,2.5,1384.0,2.4,0.2,11.8,2015,2,16
48,390874A001,제천시 봉양읍,2015-02-17,1.1,2.6,0.0,85.5,272.1,2.3,7.5,0.5,88.0,6.6,662.0,1.2,0.3,14.2,2015,2,17
49,390874A001,제천시 봉양읍,2015-02-18,-0.1,2.0,-2.5,87.9,264.1,2.1,7.8,0.0,89.0,6.6,0.0,0.1,0.3,12.9,2015,2,18
50,390874A001,제천시 봉양읍,2015-02-19,-1.0,4.7,-5.1,83.6,295.3,0.5,5.9,0.0,176.0,8.2,107.0,-0.7,0.3,12.4,2015,2,19
51,390874A001,제천시 봉양읍,2015-02-20,1.4,8.6,-5.3,72.0,109.8,0.8,3.9,0.0,546.0,13.9,32.0,1.7,0.6,12.3,2015,2,20
52,390874A001,제천시 봉양읍,2015-02-21,3.9,6.0,1.7,80.0,86.7,1.1,5.5,10.5,0.0,2.9,639.0,3.5,0.7,13.3,2015,2,21
53,390874A001,제천시 봉양읍,2015-02-22,3.5,7.6,-1.7,84.7,270.7,2.8,17.8,2.5,202.0,9.1,701.0,3.6,1.9,13.0,2015,2,22
54,390874A001,제천시 봉양읍,2015-02-23,-0.1,4.4,-2.5,68.0,265.6,2.4,6.9,0.0,455.0,13.6,0.0,0.4,1.3,11.7,2015,2,23
55,390874A001,제천시 봉양읍,2015-02-24,-0.1,6.0,-4.8,71.7,251.4,1.2,6.7,0.0,569.0,15.7,0.0,0.6,2.0,11.3,2015,2,24
56,390874A001,제천시 봉양읍,2015-02-25,3.5,10.8,-3.1,58.8,223.1,1.2,7.0,0.0,534.0,14.5,0.0,4.1,3.3,11.3,2015,2,25
57,390874A001,제천시 봉양읍,2015-02-26,1.4,5.5,-4.3,62.8,270.5,3.9,14.4,0.0,325.0,12.0,509.0,1.6,3.7,11.3,2015,2,26
58,390874A001,제천시 봉양읍,2015-02-27,-2.7,2.6,-6.5,46.1,271.2,2.7,10.0,0.0,591.0,16.1,0.0,-1.8,1.4,10.2,2015,2,27
59,390874A001,제천시 봉양읍,2015-02-28,0.0,5.8,-5.8,58.1,126.3,0.8,4.4,0.0,288.0,9.0,0.0,0.3,1.2,10.1,2015,2,28
