no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,390874A001,제천시 봉양읍,2015-07-01,21.5,26.6,18.4,71.4,270.5,2.7,8.7,0.0,495.0,21.3,13.0,22.1,24.3,10.6,2015,7,1
183,390874A001,제천시 봉양읍,2015-07-02,21.5,26.4,16.6,68.8,265.6,2.0,8.1,0.0,539.0,23.1,0.0,22.2,24.3,10.3,2015,7,2
184,390874A001,제천시 봉양읍,2015-07-03,20.7,26.8,15.5,70.2,270.3,1.3,8.7,0.0,570.0,21.5,88.0,21.2,24.8,10.2,2015,7,3
185,390874A001,제천시 봉양읍,2015-07-04,20.5,28.4,12.4,66.5,138.3,1.4,5.9,0.0,703.0,25.9,0.0,21.9,24.7,9.9,2015,7,4
186,390874A001,제천시 봉양읍,2015-07-05,21.4,28.1,15.6,72.8,293.7,1.1,5.6,3.5,559.0,20.5,277.0,22.5,25.3,9.7,2015,7,5
187,390874A001,제천시 봉양읍,2015-07-06,22.4,28.3,17.3,75.0,176.7,1.0,4.5,1.5,422.0,20.8,589.0,23.5,25.5,9.5,2015,7,6
188,390874A001,제천시 봉양읍,2015-07-07,19.8,22.9,17.0,79.2,99.7,1.1,3.7,2.0,2.0,7.9,336.0,20.1,23.7,9.3,2015,7,7
189,390874A001,제천시 봉양읍,2015-07-08,19.3,22.8,17.3,87.5,91.4,2.0,7.3,13.5,9.0,10.9,933.0,19.8,22.2,9.5,2015,7,8
190,390874A001,제천시 봉양읍,2015-07-09,22.7,26.6,18.7,77.2,95.5,1.6,7.0,0.0,94.0,13.4,184.0,23.1,22.9,11.9,2015,7,9
191,390874A001,제천시 봉양읍,2015-07-10,25.0,30.4,18.8,74.7,91.9,1.2,4.8,0.0,654.0,21.2,0.0,25.7,25.0,11.2,2015,7,10
192,390874A001,제천시 봉양읍,2015-07-11,26.5,32.6,20.8,76.2,130.3,1.1,6.3,0.5,562.0,20.4,41.0,27.1,26.4,10.6,2015,7,11
193,390874A001,제천시 봉양읍,2015-07-12,23.7,25.5,22.5,89.1,78.3,2.1,7.3,9.5,0.0,3.7,1332.0,23.3,25.0,10.5,2015,7,12
194,390874A001,제천시 봉양읍,2015-07-13,23.1,25.5,21.1,84.8,246.1,2.8,9.4,2.5,0.0,2.4,470.0,22.6,23.4,12.1,2015,7,13
195,390874A001,제천시 봉양읍,2015-07-14,24.0,28.8,20.8,80.1,270.9,2.0,6.7,0.0,379.0,17.4,0.0,24.1,23.7,12.2,2015,7,14
196,390874A001,제천시 봉양읍,2015-07-15,23.7,30.3,19.0,74.2,98.1,2.2,10.1,0.0,560.0,21.3,0.0,24.4,24.3,11.3,2015,7,15
197,390874A001,제천시 봉양읍,2015-07-16,20.6,24.1,16.4,64.4,100.0,3.0,10.6,0.0,621.0,21.6,0.0,21.3,23.2,10.6,2015,7,16
198,390874A001,제천시 봉양읍,2015-07-17,19.6,22.6,16.4,60.5,90.5,2.1,6.7,0.0,96.0,12.0,0.0,20.1,21.8,9.9,2015,7,17
199,390874A001,제천시 봉양읍,2015-07-18,22.4,27.6,18.1,65.6,237.8,1.0,4.2,0.0,210.0,16.3,0.0,23.0,22.6,9.5,2015,7,18
200,390874A001,제천시 봉양읍,2015-07-19,23.7,27.8,20.7,81.0,92.5,0.6,3.4,0.5,55.0,10.0,372.0,24.1,23.5,9.2,2015,7,19
201,390874A001,제천시 봉양읍,2015-07-20,24.7,27.8,21.4,81.4,100.8,1.0,4.1,0.0,18.0,8.7,0.0,25.0,23.9,8.8,2015,7,20
202,390874A001,제천시 봉양읍,2015-07-21,25.3,30.0,22.0,85.1,258.2,1.0,4.9,4.0,220.0,15.4,139.0,26.0,24.6,8.6,2015,7,21
203,390874A001,제천시 봉양읍,2015-07-22,26.6,31.2,23.6,85.0,269.0,0.8,3.6,9.5,212.0,14.0,349.0,27.2,25.7,8.6,2015,7,22
204,390874A001,제천시 봉양읍,2015-07-23,25.5,30.6,23.6,89.5,258.4,0.9,5.0,31.0,156.0,12.2,818.0,26.3,26.0,10.9,2015,7,23
205,390874A001,제천시 봉양읍,2015-07-24,23.9,24.9,23.2,97.8,271.2,1.0,5.3,119.0,0.0,2.5,1250.0,24.2,24.9,16.1,2015,7,24
206,390874A001,제천시 봉양읍,2015-07-25,25.6,28.8,23.2,87.2,272.1,0.8,3.9,1.0,20.0,7.4,723.0,25.3,25.0,14.4,2015,7,25
207,390874A001,제천시 봉양읍,2015-07-26,26.8,31.9,22.9,75.2,270.0,1.2,5.4,0.0,610.0,22.7,0.0,27.7,25.8,13.4,2015,7,26
208,390874A001,제천시 봉양읍,2015-07-27,24.4,27.4,22.0,87.3,268.0,1.0,4.7,0.0,181.0,11.1,0.0,25.0,25.5,12.7,2015,7,27
209,390874A001,제천시 봉양읍,2015-07-28,25.6,30.1,21.3,82.7,270.2,1.0,8.2,0.0,468.0,19.8,0.0,26.7,25.3,12.3,2015,7,28
210,390874A001,제천시 봉양읍,2015-07-29,24.4,26.1,22.5,93.2,257.7,0.5,5.2,21.5,27.0,4.1,615.0,24.9,25.1,13.9,2015,7,29
211,390874A001,제천시 봉양읍,2015-07-30,27.1,31.9,23.5,84.8,256.1,1.2,5.1,0.5,466.0,19.4,579.0,27.8,25.6,14.4,2015,7,30
212,390874A001,제천시 봉양읍,2015-07-31,27.5,32.4,23.5,79.9,261.2,1.3,5.1,0.0,696.0,22.7,0.0,28.1,26.3,13.2,2015,7,31
