no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,390874A001,제천시 봉양읍,2015-12-01,1.8,9.6,-3.8,78.7,115.0,0.8,3.8,0.0,492.0,9.5,112.0,1.6,4.6,11.8,2015,12,1
336,390874A001,제천시 봉양읍,2015-12-02,3.9,7.4,0.1,88.2,271.0,1.4,8.2,8.0,0.0,1.3,657.0,3.8,5.0,12.9,2015,12,2
337,390874A001,제천시 봉양읍,2015-12-03,-0.9,2.1,-4.1,86.1,267.9,3.9,11.8,10.5,1.0,2.2,219.0,-0.6,4.1,13.8,2015,12,3
338,390874A001,제천시 봉양읍,2015-12-04,-2.1,1.0,-6.6,73.5,262.5,3.5,35.0,0.5,304.0,8.2,0.0,-3.2,3.5,13.5,2015,12,4
339,390874A001,제천시 봉양읍,2015-12-05,2.1,5.7,-0.6,74.4,270.3,2.1,11.1,0.0,397.0,9.0,0.0,1.3,3.8,13.7,2015,12,5
340,390874A001,제천시 봉양읍,2015-12-06,0.2,5.9,-3.4,77.0,269.0,0.5,3.6,0.0,319.0,8.1,0.0,0.2,3.6,13.0,2015,12,6
341,390874A001,제천시 봉양읍,2015-12-07,1.4,10.0,-4.8,79.1,259.3,0.7,9.2,0.0,470.0,9.6,0.0,1.7,3.6,12.3,2015,12,7
342,390874A001,제천시 봉양읍,2015-12-08,2.9,8.5,-1.8,72.8,270.6,0.8,10.3,0.0,451.0,8.8,0.0,2.8,4.9,12.2,2015,12,8
343,390874A001,제천시 봉양읍,2015-12-09,2.3,10.8,-3.1,80.2,91.2,0.6,3.2,0.0,319.0,6.9,0.0,2.1,4.0,11.7,2015,12,9
344,390874A001,제천시 봉양읍,2015-12-10,5.2,6.9,2.4,92.9,120.8,0.3,2.3,4.0,0.0,2.1,722.0,5.1,5.2,12.0,2015,12,10
345,390874A001,제천시 봉양읍,2015-12-11,5.6,8.2,-1.2,68.3,87.9,1.9,7.4,0.0,196.0,4.7,347.0,5.0,6.2,12.9,2015,12,11
346,390874A001,제천시 봉양읍,2015-12-12,1.5,8.8,-3.6,71.6,85.4,0.9,4.6,0.0,531.0,9.8,0.0,1.3,4.2,12.1,2015,12,12
347,390874A001,제천시 봉양읍,2015-12-13,2.6,9.9,-2.1,74.7,195.5,0.7,6.4,0.0,487.0,8.9,0.0,2.4,4.2,11.8,2015,12,13
348,390874A001,제천시 봉양읍,2015-12-14,3.9,5.9,-0.7,93.3,112.8,0.4,2.5,5.5,0.0,1.9,884.0,3.9,4.6,12.0,2015,12,14
349,390874A001,제천시 봉양읍,2015-12-15,4.8,7.0,2.6,81.8,272.8,2.7,8.2,1.0,54.0,4.3,615.0,4.8,5.8,13.7,2015,12,15
350,390874A001,제천시 봉양읍,2015-12-16,-0.3,2.6,-4.5,59.5,269.8,3.6,10.7,0.0,487.0,8.9,0.0,-0.2,3.9,12.5,2015,12,16
351,390874A001,제천시 봉양읍,2015-12-17,-5.6,-1.9,-8.7,56.7,268.6,2.5,11.2,0.0,532.0,9.5,0.0,-5.3,1.9,11.6,2015,12,17
352,390874A001,제천시 봉양읍,2015-12-18,-5.0,0.2,-11.5,76.3,270.6,0.8,8.8,0.0,194.0,5.4,0.0,-4.7,0.9,11.0,2015,12,18
353,390874A001,제천시 봉양읍,2015-12-19,-1.9,5.0,-5.1,81.5,50.5,0.8,3.0,0.0,276.0,6.6,0.0,-1.9,0.8,10.7,2015,12,19
354,390874A001,제천시 봉양읍,2015-12-20,-1.9,3.3,-6.6,77.9,109.9,0.4,1.9,0.0,33.0,4.4,0.0,-2.0,0.8,10.6,2015,12,20
355,390874A001,제천시 봉양읍,2015-12-21,0.3,1.9,-0.9,92.6,291.6,0.4,3.2,3.0,0.0,1.4,786.0,0.1,0.8,10.6,2015,12,21
356,390874A001,제천시 봉양읍,2015-12-22,2.4,8.5,-1.5,78.2,90.1,1.1,4.7,0.0,383.0,8.8,134.0,2.1,1.2,11.1,2015,12,22
357,390874A001,제천시 봉양읍,2015-12-23,3.4,4.8,2.1,94.0,341.4,0.4,2.3,1.0,0.0,1.4,1042.0,3.3,2.9,12.2,2015,12,23
358,390874A001,제천시 봉양읍,2015-12-24,1.5,4.5,-1.9,88.0,261.2,1.3,5.7,0.0,184.0,6.1,672.0,1.8,4.1,12.3,2015,12,24
359,390874A001,제천시 봉양읍,2015-12-25,-2.0,2.1,-5.7,62.3,264.0,2.0,6.6,0.0,528.0,9.5,0.0,-2.1,2.3,11.5,2015,12,25
360,390874A001,제천시 봉양읍,2015-12-26,0.8,6.9,-4.6,71.8,273.6,2.1,10.7,0.0,303.0,6.4,0.0,0.7,1.8,11.1,2015,12,26
361,390874A001,제천시 봉양읍,2015-12-27,-3.9,-0.1,-8.5,56.1,259.6,1.8,6.0,0.0,548.0,9.8,0.0,-3.6,1.5,10.8,2015,12,27
362,390874A001,제천시 봉양읍,2015-12-28,-7.0,-1.5,-11.2,51.8,272.6,2.0,8.0,0.0,548.0,9.9,0.0,-6.8,0.7,10.4,2015,12,28
363,390874A001,제천시 봉양읍,2015-12-29,-6.7,0.2,-13.0,58.6,253.6,1.0,4.2,0.0,546.0,8.3,0.0,-6.6,-0.2,9.7,2015,12,29
364,390874A001,제천시 봉양읍,2015-12-30,-3.1,5.3,-10.1,68.2,129.4,0.8,3.7,1.5,515.0,9.1,0.0,-2.8,-0.6,9.0,2015,12,30
365,390874A001,제천시 봉양읍,2015-12-31,-0.4,2.8,-4.4,87.3,277.3,0.9,5.2,0.0,47.0,4.6,354.0,-0.7,0.2,9.4,2015,12,31
