no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,390874A001,제천시 봉양읍,2015-06-01,19.7,26.2,11.8,64.5,262.9,1.3,5.5,0.0,688.0,21.7,0.0,20.7,22.5,5.0,2015,6,1
153,390874A001,제천시 봉양읍,2015-06-02,21.8,28.7,15.4,58.3,251.5,1.5,6.7,0.0,585.0,23.6,0.0,23.2,24.0,4.9,2015,6,2
154,390874A001,제천시 봉양읍,2015-06-03,20.7,26.3,14.8,47.1,277.7,2.2,9.7,0.0,661.0,26.3,0.0,21.5,24.8,4.8,2015,6,3
155,390874A001,제천시 봉양읍,2015-06-04,20.4,28.5,10.2,46.7,260.3,1.2,6.8,0.0,675.0,26.3,0.0,21.8,24.8,4.7,2015,6,4
156,390874A001,제천시 봉양읍,2015-06-05,15.2,20.5,10.4,77.4,38.4,1.0,4.8,3.5,43.0,5.7,696.0,15.5,21.8,4.5,2015,6,5
157,390874A001,제천시 봉양읍,2015-06-06,17.6,25.7,9.4,69.3,118.9,1.2,4.9,0.0,640.0,24.9,0.0,19.2,21.2,4.5,2015,6,6
158,390874A001,제천시 봉양읍,2015-06-07,21.3,28.9,13.1,62.0,260.9,1.0,4.5,0.0,702.0,23.6,0.0,22.7,23.9,4.7,2015,6,7
159,390874A001,제천시 봉양읍,2015-06-08,19.8,24.0,14.7,67.2,261.2,1.0,4.7,0.0,274.0,14.6,0.0,20.6,23.6,4.7,2015,6,8
160,390874A001,제천시 봉양읍,2015-06-09,20.8,26.7,13.7,69.3,261.9,1.8,6.8,0.0,607.0,21.8,0.0,22.0,23.9,4.6,2015,6,9
161,390874A001,제천시 봉양읍,2015-06-10,24.0,33.0,14.3,54.6,145.3,1.1,5.3,0.0,684.0,25.6,0.0,25.5,25.9,4.7,2015,6,10
162,390874A001,제천시 봉양읍,2015-06-11,22.4,27.2,17.0,60.4,134.1,1.4,6.1,0.0,166.0,14.0,52.0,23.2,25.6,4.7,2015,6,11
163,390874A001,제천시 봉양읍,2015-06-12,22.9,27.7,18.7,66.1,272.3,2.1,7.7,6.5,595.0,24.4,457.0,23.5,25.5,4.7,2015,6,12
164,390874A001,제천시 봉양읍,2015-06-13,23.3,30.1,16.1,63.7,266.5,1.9,10.1,2.0,543.0,21.2,301.0,24.1,24.9,4.7,2015,6,13
165,390874A001,제천시 봉양읍,2015-06-14,21.7,27.2,17.2,75.5,270.7,1.4,6.7,1.0,421.0,20.6,83.0,22.5,25.1,4.7,2015,6,14
166,390874A001,제천시 봉양읍,2015-06-15,23.0,29.4,17.0,70.0,270.8,1.2,7.2,0.0,416.0,20.1,0.0,24.1,25.8,4.7,2015,6,15
167,390874A001,제천시 봉양읍,2015-06-16,22.4,29.6,18.4,77.2,296.9,1.1,9.8,0.5,450.0,20.0,459.0,23.7,26.8,4.8,2015,6,16
168,390874A001,제천시 봉양읍,2015-06-17,22.6,29.8,17.9,68.6,103.9,1.7,6.9,0.0,532.0,22.4,409.0,24.4,26.7,4.7,2015,6,17
169,390874A001,제천시 봉양읍,2015-06-18,22.8,28.4,19.5,59.4,91.6,2.3,6.9,0.0,442.0,21.2,0.0,24.5,27.7,4.7,2015,6,18
170,390874A001,제천시 봉양읍,2015-06-19,22.6,28.6,16.9,61.7,91.0,1.8,6.2,2.0,628.0,22.6,21.0,24.3,27.3,4.7,2015,6,19
171,390874A001,제천시 봉양읍,2015-06-20,17.6,20.7,16.1,91.7,143.5,0.9,5.1,11.5,0.0,4.9,1334.0,18.2,23.4,4.6,2015,6,20
172,390874A001,제천시 봉양읍,2015-06-21,20.9,28.4,14.1,73.5,170.0,1.2,7.1,0.0,729.0,27.7,524.0,22.5,23.8,4.6,2015,6,21
173,390874A001,제천시 봉양읍,2015-06-22,22.5,29.3,16.2,72.1,262.6,1.3,5.8,0.0,674.0,24.9,0.0,23.8,26.0,4.7,2015,6,22
174,390874A001,제천시 봉양읍,2015-06-23,23.0,30.3,17.5,72.1,162.0,1.5,7.4,0.0,688.0,26.1,0.0,24.7,27.4,4.8,2015,6,23
175,390874A001,제천시 봉양읍,2015-06-24,22.4,29.9,17.5,79.1,131.9,1.3,5.0,2.5,515.0,20.4,368.0,23.8,27.4,4.8,2015,6,24
176,390874A001,제천시 봉양읍,2015-06-25,21.8,26.3,19.1,79.2,94.1,1.3,4.8,3.5,38.0,12.8,837.0,22.7,25.3,4.7,2015,6,25
177,390874A001,제천시 봉양읍,2015-06-26,19.9,23.4,17.3,81.7,91.5,1.8,8.9,37.5,7.0,8.3,699.0,19.9,21.9,12.5,2015,6,26
178,390874A001,제천시 봉양읍,2015-06-27,21.5,26.1,17.9,70.6,87.4,1.3,6.5,0.0,630.0,23.9,0.0,22.6,23.7,12.8,2015,6,27
179,390874A001,제천시 봉양읍,2015-06-28,22.7,28.4,16.5,74.9,229.6,1.4,6.1,0.0,548.0,21.3,0.0,23.7,24.3,11.9,2015,6,28
180,390874A001,제천시 봉양읍,2015-06-29,24.5,29.9,18.8,70.8,269.7,1.3,6.1,0.0,668.0,25.7,0.0,25.3,25.9,11.4,2015,6,29
181,390874A001,제천시 봉양읍,2015-06-30,22.5,27.6,19.3,75.5,158.5,0.9,8.5,0.0,159.0,10.8,0.0,23.0,25.2,11.0,2015,6,30
