no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
1,536824B002,해남군 옥천면,2020-01-01,-1.5,4.6,-7.2,77.3,303.4,0.6,5.9,0.0,380.0,10.3,,,4.8,28.6,2020
2,536824B002,해남군 옥천면,2020-01-02,0.2,7.4,-6.6,85.1,297.1,0.4,4.8,0.0,326.0,9.1,,,4.7,28.3,2020
3,536824B002,해남군 옥천면,2020-01-03,2.8,8.5,-3.1,84.0,294.8,0.5,4.9,0.0,391.0,9.7,,,5.4,28.1,2020
4,536824B002,해남군 옥천면,2020-01-04,1.0,8.4,-5.2,86.3,294.5,0.5,10.1,0.0,373.0,9.8,,,5.1,27.7,2020
5,536824B002,해남군 옥천면,2020-01-05,1.7,11.6,-7.8,73.9,127.2,0.2,2.8,0.0,356.0,10.5,,,5.0,27.4,2020
6,536824B002,해남군 옥천면,2020-01-06,6.9,8.7,5.0,89.7,131.0,0.3,3.5,24.5,0.0,0.8,,,6.2,30.2,2020
7,536824B002,해남군 옥천면,2020-01-07,14.5,18.9,7.8,95.5,155.4,1.3,9.5,25.0,0.0,1.5,,,8.6,35.8,2020
8,536824B002,해남군 옥천면,2020-01-08,4.9,10.0,3.5,81.7,281.9,1.9,11.7,2.5,0.0,1.5,,,8.4,34.4,2020
9,536824B002,해남군 옥천면,2020-01-09,3.6,5.7,1.3,72.4,300.2,1.5,7.0,0.0,243.0,8.1,,,7.2,12.2,2020
10,536824B002,해남군 옥천면,2020-01-10,1.6,10.0,-4.8,78.2,318.9,0.5,4.8,0.0,427.0,11.2,,,6.4,5.0,2020
11,536824B002,해남군 옥천면,2020-01-11,2.2,7.8,-4.3,79.7,301.0,0.9,6.1,0.0,403.0,10.2,,,6.0,5.0,2020
12,536824B002,해남군 옥천면,2020-01-12,3.3,5.2,1.9,68.5,295.1,1.2,6.3,0.0,58.0,5.4,,,6.0,5.0,2020
13,536824B002,해남군 옥천면,2020-01-13,2.1,5.5,-2.4,71.2,292.8,0.9,6.0,0.0,235.0,7.8,,,5.8,5.0,2020
14,536824B002,해남군 옥천면,2020-01-14,0.5,5.1,-3.7,80.2,303.6,0.3,4.6,0.0,99.0,5.7,,,5.4,5.0,2020
15,536824B002,해남군 옥천면,2020-01-15,-1.2,5.0,-7.1,80.1,302.6,0.6,6.2,0.0,388.0,10.7,,,4.6,,2020
16,536824B002,해남군 옥천면,2020-01-16,1.7,7.1,-2.7,60.5,317.0,0.6,4.1,0.0,352.0,9.7,,,4.9,,2020
17,536824B002,해남군 옥천면,2020-01-17,1.7,6.9,-2.2,63.8,302.8,0.8,5.4,0.0,396.0,10.7,,,5.1,,2020
18,536824B002,해남군 옥천면,2020-01-18,2.3,6.8,-2.9,68.2,307.5,1.0,6.6,0.0,439.0,12.1,,,4.8,,2020
19,536824B002,해남군 옥천면,2020-01-19,1.6,7.0,-4.0,87.0,296.2,0.4,5.0,0.0,2.0,3.8,,,4.7,,2020
20,536824B002,해남군 옥천면,2020-01-20,2.1,7.9,-3.8,72.5,288.9,0.8,6.9,0.0,412.0,11.2,,,4.7,,2020
21,536824B002,해남군 옥천면,2020-01-21,2.3,9.1,-3.8,58.5,121.8,0.6,4.3,0.0,454.0,12.8,,,4.8,,2020
22,536824B002,해남군 옥천면,2020-01-22,5.1,7.2,1.0,91.3,177.7,0.1,1.5,14.5,0.0,0.7,,,5.2,,2020
23,536824B002,해남군 옥천면,2020-01-23,6.5,10.9,1.6,93.8,315.5,0.3,3.6,0.5,88.0,6.8,,,6.4,,2020
24,536824B002,해남군 옥천면,2020-01-24,4.7,12.2,-2.0,82.3,329.8,0.3,3.2,0.0,400.0,11.0,,,6.3,,2020
25,536824B002,해남군 옥천면,2020-01-25,5.3,10.7,0.6,91.7,97.4,0.1,2.5,0.0,0.0,3.7,,,6.5,,2020
26,536824B002,해남군 옥천면,2020-01-26,6.6,11.9,0.6,81.2,81.9,0.6,6.6,1.0,126.0,6.5,,,6.9,,2020
27,536824B002,해남군 옥천면,2020-01-27,5.5,6.9,3.3,99.2,324.5,0.9,5.9,20.5,0.0,1.7,,,7.1,,2020
28,536824B002,해남군 옥천면,2020-01-28,5.3,9.9,2.7,93.3,335.3,0.2,2.9,0.0,0.0,6.7,,,7.2,,2020
29,536824B002,해남군 옥천면,2020-01-29,5.5,9.0,2.5,92.9,295.8,0.5,4.5,0.5,11.0,3.9,,,7.3,,2020
30,536824B002,해남군 옥천면,2020-01-30,5.1,8.7,-0.7,79.5,285.7,0.9,4.8,0.0,219.0,9.8,,,7.2,,2020
31,536824B002,해남군 옥천면,2020-01-31,2.5,7.2,-3.2,77.4,296.9,0.6,4.8,0.0,73.0,7.2,,,6.6,,2020
32,536824B002,해남군 옥천면,2020-02-01,1.2,9.2,-5.7,87.4,300.8,0.4,5.1,0.0,403.0,11.5,,,5.8,,2020
33,536824B002,해남군 옥천면,2020-02-02,1.6,7.8,-3.7,84.6,301.1,0.4,4.2,0.0,451.0,12.6,,,5.8,,2020
34,536824B002,해남군 옥천면,2020-02-03,0.6,6.2,-4.2,81.3,309.1,0.8,6.4,0.0,226.0,9.7,,,5.4,,2020
35,536824B002,해남군 옥천면,2020-02-04,-0.9,6.7,-8.0,77.8,323.9,0.4,4.9,0.0,473.0,15.0,,,4.8,,2020
36,536824B002,해남군 옥천면,2020-02-05,-1.9,1.3,-4.9,67.5,303.8,1.7,8.6,0.5,474.0,15.0,,,4.4,,2020
37,536824B002,해남군 옥천면,2020-02-06,-2.5,2.3,-7.1,56.2,316.3,0.8,4.3,0.0,416.0,12.2,,,3.8,,2020
38,536824B002,해남군 옥천면,2020-02-07,0.2,5.7,-6.7,66.4,297.8,0.6,5.5,0.0,442.0,12.9,,,4.2,,2020
39,536824B002,해남군 옥천면,2020-02-08,2.7,5.4,-1.0,67.5,295.1,1.3,7.0,0.0,118.0,7.2,,,4.6,,2020
40,536824B002,해남군 옥천면,2020-02-09,1.0,5.7,-4.2,73.8,301.1,0.6,6.4,0.0,410.0,12.4,,,4.5,,2020
41,536824B002,해남군 옥천면,2020-02-10,3.0,12.3,-3.3,84.9,295.6,0.3,5.3,0.0,229.0,9.7,,,4.6,,2020
42,536824B002,해남군 옥천면,2020-02-11,4.0,12.9,-6.3,82.1,123.3,0.3,3.5,0.5,208.0,8.7,,,4.8,,2020
43,536824B002,해남군 옥천면,2020-02-12,9.5,12.6,6.8,97.6,98.3,0.6,7.2,12.5,0.0,1.6,,,6.6,,2020
44,536824B002,해남군 옥천면,2020-02-13,7.4,9.1,2.0,96.4,310.6,0.5,3.8,0.5,0.0,3.3,,,7.2,,2020
45,536824B002,해남군 옥천면,2020-02-14,7.6,17.8,1.3,84.5,350.3,0.2,2.6,0.0,452.0,14.7,,,7.4,,2020
46,536824B002,해남군 옥천면,2020-02-15,10.6,15.9,2.7,81.4,123.7,0.7,6.3,2.0,244.0,8.6,,,7.9,,2020
47,536824B002,해남군 옥천면,2020-02-16,1.7,7.0,-1.1,85.4,285.4,2.0,10.6,5.0,60.0,5.4,,,7.2,,2020
48,536824B002,해남군 옥천면,2020-02-17,-1.9,-0.2,-3.3,88.8,280.6,1.7,9.2,1.5,68.0,6.8,,,5.7,,2020
49,536824B002,해남군 옥천면,2020-02-18,0.5,4.7,-2.9,69.6,293.6,1.4,7.3,2.5,404.0,15.9,,,5.7,,2020
50,536824B002,해남군 옥천면,2020-02-19,2.0,9.9,-5.9,81.9,306.4,0.3,4.2,0.0,475.0,15.1,,,5.4,,2020
51,536824B002,해남군 옥천면,2020-02-20,4.7,14.1,-3.7,79.8,125.9,0.3,3.0,0.0,504.0,16.4,,,6.3,,2020
52,536824B002,해남군 옥천면,2020-02-21,6.1,14.6,-3.3,86.0,126.9,0.6,6.2,3.0,450.0,14.5,,,6.6,,2020
53,536824B002,해남군 옥천면,2020-02-22,7.4,10.6,3.1,73.0,285.7,1.4,7.3,0.0,445.0,14.0,,,7.7,,2020
54,536824B002,해남군 옥천면,2020-02-23,3.6,9.7,-3.4,68.3,313.6,0.6,5.2,0.0,516.0,17.8,,,7.0,,2020
55,536824B002,해남군 옥천면,2020-02-24,6.0,16.2,-4.9,79.6,118.5,0.3,3.8,0.5,414.0,15.0,,,6.9,,2020
56,536824B002,해남군 옥천면,2020-02-25,12.4,16.5,8.4,98.8,163.0,0.5,7.8,4.0,0.0,1.4,,,8.7,,2020
57,536824B002,해남군 옥천면,2020-02-26,7.9,13.1,3.2,90.4,306.1,0.6,4.8,1.0,146.0,9.1,,,9.1,,2020
58,536824B002,해남군 옥천면,2020-02-27,5.5,13.1,-2.2,82.0,123.4,0.6,4.1,0.0,402.0,14.6,,,8.4,,2020
59,536824B002,해남군 옥천면,2020-02-28,5.8,8.1,2.5,91.2,116.5,0.5,4.3,1.5,0.0,2.1,,,7.9,,2020
60,536824B002,해남군 옥천면,2020-03-01,6.0,12.6,1.4,90.6,310.3,0.6,4.9,0.0,12.0,7.7,,,8.2,,2020
61,536824B002,해남군 옥천면,2020-03-02,4.8,9.4,-0.6,66.8,301.6,1.4,7.5,0.0,475.0,18.7,,,8.2,,2020
62,536824B002,해남군 옥천면,2020-03-03,5.3,11.7,-1.7,84.6,119.4,0.7,5.3,0.0,107.0,9.8,,,7.8,,2020
63,536824B002,해남군 옥천면,2020-03-04,4.8,8.2,1.0,65.5,290.4,1.6,9.4,0.0,490.0,18.5,,,8.2,,2020
64,536824B002,해남군 옥천면,2020-03-05,2.7,7.9,-4.7,61.8,297.7,1.1,6.7,0.0,551.0,19.9,,,7.6,,2020
65,536824B002,해남군 옥천면,2020-03-06,2.0,12.9,-8.5,70.2,7.1,0.3,4.0,0.0,566.0,20.9,,,6.9,,2020
66,536824B002,해남군 옥천면,2020-03-07,4.5,7.6,0.1,98.5,336.2,0.2,2.9,1.0,0.0,2.0,,,7.1,,2020
67,536824B002,해남군 옥천면,2020-03-08,6.8,15.3,1.3,83.1,127.2,0.6,4.4,0.5,514.0,19.9,,,8.2,,2020
68,536824B002,해남군 옥천면,2020-03-09,8.2,13.0,0.8,93.8,86.1,0.3,4.0,10.0,0.0,4.6,,,8.1,,2020
69,536824B002,해남군 옥천면,2020-03-10,6.4,9.9,3.9,91.2,289.0,1.5,10.0,4.5,5.0,3.1,,,8.4,,2020
70,536824B002,해남군 옥천면,2020-03-11,4.7,8.9,-2.9,60.6,286.6,1.3,8.2,0.0,608.0,21.7,,,7.8,,2020
71,536824B002,해남군 옥천면,2020-03-12,4.3,15.7,-5.7,72.8,108.1,0.3,3.8,0.0,593.0,21.3,,,7.5,,2020
72,536824B002,해남군 옥천면,2020-03-13,6.1,14.6,0.0,68.4,299.0,1.1,5.9,0.0,473.0,18.1,,,8.1,,2020
73,536824B002,해남군 옥천면,2020-03-14,5.2,9.2,0.9,56.2,295.3,1.5,7.6,0.0,618.0,22.0,,,8.1,,2020
74,536824B002,해남군 옥천면,2020-03-15,7.4,13.3,2.4,62.1,283.2,1.6,9.8,0.0,587.0,20.5,,,8.5,,2020
75,536824B002,해남군 옥천면,2020-03-16,4.6,12.1,-2.0,54.8,307.3,0.9,8.5,0.0,619.0,21.2,,,8.3,,2020
76,536824B002,해남군 옥천면,2020-03-17,7.9,17.6,-2.8,76.3,181.9,0.4,5.5,0.0,616.0,21.2,,,8.7,,2020
77,536824B002,해남군 옥천면,2020-03-18,9.9,19.2,-0.2,74.3,132.3,0.6,5.6,0.0,546.0,21.0,,,9.6,,2020
78,536824B002,해남군 옥천면,2020-03-19,10.5,14.0,6.2,70.7,274.3,1.3,10.1,0.0,474.0,18.0,,,10.1,,2020
79,536824B002,해남군 옥천면,2020-03-20,8.6,15.8,-1.2,55.8,219.2,0.6,7.7,0.0,629.0,22.2,,,9.8,,2020
80,536824B002,해남군 옥천면,2020-03-21,14.0,20.5,5.2,76.9,163.4,0.5,4.5,0.0,609.0,20.0,,,10.7,,2020
81,536824B002,해남군 옥천면,2020-03-22,13.5,19.9,6.4,67.0,297.8,1.1,7.4,0.0,524.0,19.9,,,11.9,,2020
82,536824B002,해남군 옥천면,2020-03-23,8.2,15.8,-1.2,62.2,297.7,0.7,7.7,0.0,639.0,22.5,,,10.9,,2020
83,536824B002,해남군 옥천면,2020-03-24,7.8,18.6,-1.8,74.3,116.0,0.2,3.7,0.0,601.0,22.2,,,10.7,,2020
84,536824B002,해남군 옥천면,2020-03-25,10.6,17.7,0.4,74.6,119.7,1.0,7.4,0.0,622.0,22.7,,,10.9,,2020
85,536824B002,해남군 옥천면,2020-03-26,12.5,15.3,10.7,99.1,106.7,0.4,3.8,16.5,0.0,1.1,,,11.4,,2020
86,536824B002,해남군 옥천면,2020-03-27,9.9,15.5,4.6,89.0,289.6,1.2,8.1,0.0,182.0,10.0,,,11.7,,2020
87,536824B002,해남군 옥천면,2020-03-28,6.4,9.2,0.3,55.8,310.6,1.1,6.5,0.0,0.0,7.4,,,10.2,,2020
88,536824B002,해남군 옥천면,2020-03-29,6.5,14.8,-2.8,77.9,120.5,0.5,5.4,0.0,432.0,19.1,,,10.0,,2020
89,536824B002,해남군 옥천면,2020-03-30,10.3,17.4,4.0,78.8,331.2,0.4,3.7,0.0,592.0,20.0,,,11.3,,2020
90,536824B002,해남군 옥천면,2020-03-31,9.5,19.7,0.6,75.5,309.8,0.2,3.6,0.0,442.0,18.2,,,11.3,,2020
91,536824B002,해남군 옥천면,2020-04-01,9.3,15.7,5.9,69.3,295.5,1.2,7.8,1.5,439.0,18.4,,,11.7,,2020
92,536824B002,해남군 옥천면,2020-04-02,9.6,17.6,2.0,59.6,315.3,0.6,4.6,0.0,574.0,20.5,,,11.5,,2020
93,536824B002,해남군 옥천면,2020-04-03,8.4,17.9,0.5,61.9,291.3,0.5,5.3,0.0,640.0,23.5,,,11.4,,2020
94,536824B002,해남군 옥천면,2020-04-04,6.7,16.4,-1.4,68.2,292.8,1.3,7.8,0.0,647.0,23.9,,,11.1,,2020
95,536824B002,해남군 옥천면,2020-04-05,7.1,13.2,0.6,52.5,303.2,1.1,6.1,0.0,662.0,25.5,,,11.0,,2020
96,536824B002,해남군 옥천면,2020-04-06,7.0,16.7,-3.7,60.8,294.3,0.5,6.2,0.0,485.0,22.1,,,10.7,,2020
97,536824B002,해남군 옥천면,2020-04-07,10.1,18.1,0.4,62.6,305.3,0.7,5.6,0.0,652.0,23.5,,,11.4,,2020
98,536824B002,해남군 옥천면,2020-04-08,10.5,16.7,2.7,44.6,299.8,1.1,6.6,0.0,640.0,22.3,,,11.7,,2020
99,536824B002,해남군 옥천면,2020-04-09,7.5,15.8,-1.6,56.6,297.4,0.8,6.9,0.0,633.0,22.8,,,11.3,,2020
100,536824B002,해남군 옥천면,2020-04-10,9.6,14.0,6.1,64.6,117.8,0.6,4.4,0.0,117.0,11.4,,,11.6,,2020
101,536824B002,해남군 옥천면,2020-04-11,6.4,8.1,5.4,98.0,321.6,0.5,4.0,13.5,0.0,3.9,,,11.2,,2020
102,536824B002,해남군 옥천면,2020-04-12,7.0,12.6,1.7,90.6,329.1,0.5,5.2,5.0,45.0,7.9,,,10.9,,2020
103,536824B002,해남군 옥천면,2020-04-13,6.9,12.9,-0.2,73.2,301.8,0.9,8.2,0.0,637.0,23.5,,,10.6,,2020
104,536824B002,해남군 옥천면,2020-04-14,8.8,18.9,-1.4,65.8,315.1,0.5,5.1,0.0,666.0,25.7,,,11.0,,2020
105,536824B002,해남군 옥천면,2020-04-15,9.1,19.2,1.0,68.3,328.2,0.3,3.4,0.0,473.0,18.8,,,11.3,,2020
106,536824B002,해남군 옥천면,2020-04-16,10.1,17.4,-0.4,80.5,124.9,1.6,7.5,0.0,668.0,25.3,,,11.7,,2020
107,536824B002,해남군 옥천면,2020-04-17,12.5,17.1,8.4,93.6,120.1,0.8,7.3,21.0,71.0,6.1,,,12.4,,2020
108,536824B002,해남군 옥천면,2020-04-18,10.7,15.4,6.2,86.0,288.7,0.8,6.2,0.0,459.0,21.6,,,12.8,,2020
109,536824B002,해남군 옥천면,2020-04-19,10.5,13.4,6.2,96.7,114.5,1.3,7.5,19.0,0.0,1.7,,,12.3,,2020
110,536824B002,해남군 옥천면,2020-04-20,11.7,17.1,8.9,84.7,304.1,1.0,6.2,0.0,261.0,16.4,,,12.7,,2020
111,536824B002,해남군 옥천면,2020-04-21,9.6,14.0,5.6,54.5,287.6,1.5,10.0,0.0,597.0,25.7,,,12.7,,2020
112,536824B002,해남군 옥천면,2020-04-22,8.3,12.2,5.4,49.8,284.9,1.7,8.7,0.0,539.0,22.2,,,12.2,,2020
113,536824B002,해남군 옥천면,2020-04-23,8.8,13.6,5.0,57.3,290.1,1.4,8.5,0.0,610.0,26.1,,,12.0,,2020
114,536824B002,해남군 옥천면,2020-04-24,10.0,16.1,1.1,56.9,220.1,0.6,5.7,0.0,697.0,27.1,,,12.5,,2020
115,536824B002,해남군 옥천면,2020-04-25,14.0,20.8,4.4,68.7,165.8,0.8,6.6,0.0,665.0,24.9,,,13.4,,2020
116,536824B002,해남군 옥천면,2020-04-26,11.4,18.6,3.0,60.5,302.5,0.9,6.8,0.0,649.0,26.2,,,13.5,,2020
117,536824B002,해남군 옥천면,2020-04-27,10.8,18.5,1.2,60.2,298.8,0.7,6.2,0.0,697.0,26.7,,,13.4,,2020
118,536824B002,해남군 옥천면,2020-04-28,10.6,19.7,0.2,63.8,298.1,0.6,6.4,0.0,648.0,26.6,,,13.2,,2020
119,536824B002,해남군 옥천면,2020-04-29,11.7,23.0,1.8,63.8,185.4,0.2,4.7,0.0,687.0,27.1,,,13.6,,2020
120,536824B002,해남군 옥천면,2020-04-30,14.6,22.0,2.6,81.4,142.5,0.7,4.5,0.0,250.0,15.5,,,13.8,,2020
121,536824B002,해남군 옥천면,2020-05-01,20.8,25.1,18.7,83.4,175.1,0.6,6.6,0.0,162.0,16.5,,,15.7,,2020
122,536824B002,해남군 옥천면,2020-05-02,18.7,22.2,17.1,94.1,130.2,1.1,7.7,1.0,72.0,7.4,,,16.0,,2020
123,536824B002,해남군 옥천면,2020-05-03,16.9,18.3,15.6,99.9,113.1,0.6,5.3,54.0,0.0,3.9,,,16.2,,2020
124,536824B002,해남군 옥천면,2020-05-04,18.2,25.2,11.2,89.0,286.9,0.6,4.9,0.0,554.0,23.4,,,16.8,,2020
125,536824B002,해남군 옥천면,2020-05-05,15.4,19.7,9.7,96.6,128.1,0.6,4.3,0.0,28.0,8.1,,,16.4,,2020
126,536824B002,해남군 옥천면,2020-05-06,18.4,26.4,12.8,82.3,98.9,0.7,4.8,0.0,609.0,26.0,,,17.0,,2020
127,536824B002,해남군 옥천면,2020-05-07,16.4,22.5,10.7,59.8,112.5,1.1,8.5,0.0,701.0,28.6,,,16.8,,2020
128,536824B002,해남군 옥천면,2020-05-08,15.9,20.2,9.5,76.5,130.5,1.5,7.6,4.5,269.0,12.0,,,15.9,,2020
129,536824B002,해남군 옥천면,2020-05-09,16.7,18.9,12.9,97.8,135.4,1.2,9.7,57.0,0.0,4.8,,,17.0,,2020
130,536824B002,해남군 옥천면,2020-05-10,13.9,17.2,10.4,97.5,283.6,0.7,5.5,0.0,21.0,8.0,,,16.5,,2020
131,536824B002,해남군 옥천면,2020-05-11,16.7,25.3,9.9,78.5,320.9,0.7,5.3,0.0,650.0,27.5,,,16.7,,2020
132,536824B002,해남군 옥천면,2020-05-12,16.1,21.8,10.8,74.0,266.3,0.8,6.4,0.0,695.0,25.6,,,17.3,,2020
133,536824B002,해남군 옥천면,2020-05-13,14.6,21.5,6.2,70.6,316.4,0.7,5.7,0.0,700.0,28.6,,,16.9,,2020
134,536824B002,해남군 옥천면,2020-05-14,16.1,23.0,7.5,67.4,121.0,0.9,5.9,0.0,457.0,20.6,,,16.6,,2020
135,536824B002,해남군 옥천면,2020-05-15,17.3,18.6,16.2,98.7,128.0,1.1,8.6,27.5,0.0,0.4,,,17.0,,2020
136,536824B002,해남군 옥천면,2020-05-16,16.8,20.1,12.7,96.8,337.2,0.6,3.9,2.0,158.0,14.2,,,17.5,,2020
137,536824B002,해남군 옥천면,2020-05-17,16.8,23.3,13.1,92.8,117.8,0.8,5.4,0.0,452.0,21.5,,,18.0,,2020
138,536824B002,해남군 옥천면,2020-05-18,16.6,19.6,12.6,98.7,127.6,1.1,7.2,7.0,0.0,3.0,,,17.9,,2020
139,536824B002,해남군 옥천면,2020-05-19,13.7,16.8,11.1,83.9,274.2,1.1,9.4,0.0,157.0,11.6,,,17.0,,2020
140,536824B002,해남군 옥천면,2020-05-20,14.4,22.0,7.0,82.0,307.4,0.6,4.4,0.0,661.0,27.7,,,16.9,,2020
141,536824B002,해남군 옥천면,2020-05-21,15.1,20.9,8.9,86.0,125.1,1.0,5.1,0.0,582.0,25.3,,,17.3,,2020
142,536824B002,해남군 옥천면,2020-05-22,16.5,21.6,12.4,78.9,125.0,1.3,6.1,0.0,637.0,24.7,,,17.5,,2020
143,536824B002,해남군 옥천면,2020-05-23,16.5,22.4,11.2,87.0,111.6,0.6,4.2,0.0,248.0,16.8,,,17.6,,2020
144,536824B002,해남군 옥천면,2020-05-24,17.5,24.5,11.9,95.0,102.9,0.3,3.4,1.0,181.0,10.5,,,17.7,,2020
145,536824B002,해남군 옥천면,2020-05-25,16.9,21.1,12.8,89.0,320.2,0.5,3.4,0.0,37.0,14.5,,,18.1,,2020
146,536824B002,해남군 옥천면,2020-05-26,17.2,24.1,13.4,84.6,284.7,0.5,5.1,0.0,303.0,17.4,,,18.2,,2020
147,536824B002,해남군 옥천면,2020-05-27,18.5,24.9,11.6,74.9,303.7,0.8,4.5,0.0,650.0,26.9,,,18.8,,2020
148,536824B002,해남군 옥천면,2020-05-28,16.7,25.4,9.2,83.1,292.7,0.6,5.9,0.0,561.0,25.6,,,18.6,,2020
149,536824B002,해남군 옥천면,2020-05-29,18.4,27.4,10.0,78.1,127.9,0.3,3.4,0.0,587.0,23.5,,,18.9,,2020
150,536824B002,해남군 옥천면,2020-05-30,19.1,24.1,14.7,75.2,124.3,0.6,4.4,0.0,6.0,12.3,,,19.0,,2020
151,536824B002,해남군 옥천면,2020-05-31,17.4,19.4,15.1,98.0,127.1,0.6,5.3,16.5,0.0,7.1,,,18.8,,2020
152,536824B002,해남군 옥천면,2020-06-01,19.2,24.4,11.8,84.6,293.3,0.6,5.0,0.0,509.0,25.1,,,19.6,,2020
153,536824B002,해남군 옥천면,2020-06-02,19.1,28.6,11.7,75.1,123.8,0.4,4.5,0.0,606.0,26.1,,,19.7,,2020
154,536824B002,해남군 옥천면,2020-06-03,20.2,23.2,17.3,95.6,117.1,0.5,3.8,0.0,16.0,8.5,,,20.1,,2020
155,536824B002,해남군 옥천면,2020-06-04,23.0,30.6,17.0,84.7,125.4,0.4,3.7,0.0,690.0,26.6,,,21.0,,2020
156,536824B002,해남군 옥천면,2020-06-05,22.3,30.9,16.4,88.0,356.0,0.3,2.9,0.0,468.0,21.0,,,21.6,,2020
157,536824B002,해남군 옥천면,2020-06-06,21.1,26.1,17.8,88.8,119.5,0.8,4.2,0.0,430.0,19.6,,,21.7,,2020
158,536824B002,해남군 옥천면,2020-06-07,21.2,27.7,15.8,74.6,117.5,0.6,3.6,0.0,673.0,26.5,,,21.8,,2020
159,536824B002,해남군 옥천면,2020-06-08,21.3,30.2,12.4,61.4,128.4,0.7,4.4,0.0,693.0,28.6,,,21.6,,2020
160,536824B002,해남군 옥천면,2020-06-09,22.6,29.5,13.3,73.7,125.4,1.1,6.1,0.0,628.0,28.3,,,21.8,,2020
161,536824B002,해남군 옥천면,2020-06-10,23.2,28.4,20.3,86.0,130.9,1.1,5.6,1.0,353.0,17.4,,,22.4,,2020
162,536824B002,해남군 옥천면,2020-06-11,24.1,30.4,21.2,94.9,333.9,0.3,3.2,1.5,137.0,13.6,,,22.6,,2020
163,536824B002,해남군 옥천면,2020-06-12,23.9,30.0,21.0,92.0,105.5,0.4,3.9,47.0,238.0,19.5,,,23.4,,2020
164,536824B002,해남군 옥천면,2020-06-13,22.5,24.3,21.2,99.9,125.6,0.4,3.6,46.0,0.0,4.5,,,23.0,,2020
165,536824B002,해남군 옥천면,2020-06-14,22.5,24.3,20.6,97.6,296.7,0.6,4.2,19.5,18.0,8.5,,,23.2,,2020
166,536824B002,해남군 옥천면,2020-06-15,22.2,27.8,17.2,80.1,310.7,0.6,4.3,0.0,643.0,28.7,,,23.2,,2020
167,536824B002,해남군 옥천면,2020-06-16,22.9,29.5,17.4,80.5,320.5,0.6,4.0,0.0,664.0,27.5,,,23.4,,2020
168,536824B002,해남군 옥천면,2020-06-17,20.3,24.8,15.3,91.8,135.3,0.3,3.1,9.0,58.0,11.4,,,23.3,,2020
169,536824B002,해남군 옥천면,2020-06-18,16.9,18.0,15.5,99.9,73.2,0.3,4.5,100.0,0.0,2.6,,,21.2,,2020
170,536824B002,해남군 옥천면,2020-06-19,20.7,27.8,17.1,89.4,317.4,0.4,3.2,4.0,420.0,22.0,,,21.8,,2020
171,536824B002,해남군 옥천면,2020-06-20,21.5,26.4,16.9,87.3,120.2,0.6,4.1,0.0,485.0,24.0,,,22.7,,2020
172,536824B002,해남군 옥천면,2020-06-21,22.1,27.1,17.1,86.1,124.0,0.6,4.8,0.0,627.0,26.6,,,23.5,,2020
173,536824B002,해남군 옥천면,2020-06-22,21.4,28.8,15.4,85.0,130.2,0.6,4.6,0.0,628.0,28.6,,,23.6,,2020
174,536824B002,해남군 옥천면,2020-06-23,22.0,28.4,14.9,81.4,118.9,0.8,5.4,0.0,550.0,26.9,,,23.4,,2020
175,536824B002,해남군 옥천면,2020-06-24,22.2,23.4,21.1,96.2,132.6,1.4,9.2,38.0,0.0,2.0,,,23.1,,2020
176,536824B002,해남군 옥천면,2020-06-25,21.6,23.4,19.8,97.8,163.5,0.3,5.0,1.5,0.0,5.7,,,23.1,,2020
