no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750873A002,영주시 안풍리,2020-04-01,11.3,19.2,5.2,51.8,276.1,1.5,8.6,0.0,314.0,15.7,0,11.6,11.1,,2020,4,1
92,750873A002,영주시 안풍리,2020-04-02,9.1,17.2,-0.7,48.3,282.7,1.9,8.5,0.0,664.0,22.0,0,10.1,10.9,,2020,4,2
93,750873A002,영주시 안풍리,2020-04-03,10.8,17.8,0.5,30.9,277.0,2.1,9.2,0.0,678.0,23.9,0,11.5,10.9,,2020,4,3
94,750873A002,영주시 안풍리,2020-04-04,9.2,15.3,0.8,42.7,287.4,2.5,10.4,0.0,611.0,20.3,0,10.3,11.0,,2020,4,4
95,750873A002,영주시 안풍리,2020-04-05,6.1,15.2,-3.8,46.3,272.7,1.5,7.5,0.0,687.0,24.2,0,7.2,10.6,,2020,4,5
96,750873A002,영주시 안풍리,2020-04-06,8.0,17.8,-3.7,42.1,274.7,1.7,9.1,0.0,654.0,23.5,0,9.1,10.3,,2020,4,6
97,750873A002,영주시 안풍리,2020-04-07,11.7,18.3,2.1,42.5,285.7,2.0,9.2,0.0,650.0,20.3,0,12.3,10.7,,2020,4,7
98,750873A002,영주시 안풍리,2020-04-08,9.7,15.0,1.9,36.4,277.2,2.4,10.6,0.0,692.0,24.5,0,10.8,11.1,,2020,4,8
99,750873A002,영주시 안풍리,2020-04-09,6.9,15.6,-2.4,57.4,282.6,1.3,8.2,0.0,685.0,23.6,0,8.2,10.8,,2020,4,9
100,750873A002,영주시 안풍리,2020-04-10,9.0,14.4,3.9,56.1,141.6,0.9,5.0,0.0,356.0,17.3,0,10.7,11.0,,2020,4,10
101,750873A002,영주시 안풍리,2020-04-11,9.2,14.8,1.6,55.3,188.4,0.9,6.2,0.0,381.0,16.1,0,9.8,11.2,,2020,4,11
102,750873A002,영주시 안풍리,2020-04-12,6.8,13.8,0.2,70.8,66.4,1.1,9.3,0.0,228.0,13.5,201,6.7,11.0,,2020,4,12
103,750873A002,영주시 안풍리,2020-04-13,8.7,15.9,1.5,42.2,354.8,1.9,9.9,0.0,490.0,20.1,0,8.9,10.7,,2020,4,13
104,750873A002,영주시 안풍리,2020-04-14,10.8,21.2,-2.9,37.6,277.4,2.0,10.4,0.0,700.0,25.1,0,11.9,10.6,,2020,4,14
105,750873A002,영주시 안풍리,2020-04-15,12.5,21.4,0.9,40.0,160.8,0.9,7.2,0.0,618.0,19.6,0,12.9,11.3,,2020,4,15
106,750873A002,영주시 안풍리,2020-04-16,11.4,20.0,3.5,61.1,154.0,1.1,5.5,0.0,681.0,22.9,0,12.6,11.9,,2020,4,16
107,750873A002,영주시 안풍리,2020-04-17,8.7,12.2,6.3,90.6,336.0,0.6,2.9,8.5,0.0,4.8,704,8.9,12.1,,2020,4,17
108,750873A002,영주시 안풍리,2020-04-18,10.9,17.8,5.5,76.8,289.0,1.5,7.7,1.0,416.0,17.2,452,12.2,11.6,,2020,4,18
109,750873A002,영주시 안풍리,2020-04-19,9.3,14.4,5.2,86.1,66.0,0.9,5.5,15.0,52.0,8.7,911,9.9,11.9,,2020,4,19
110,750873A002,영주시 안풍리,2020-04-20,10.7,15.8,7.7,76.3,269.5,1.8,11.0,0.0,119.0,13.2,462,11.8,11.9,,2020,4,20
111,750873A002,영주시 안풍리,2020-04-21,7.8,13.2,3.0,48.7,270.1,2.8,13.7,0.0,532.0,21.6,0,9.4,12.0,,2020,4,21
112,750873A002,영주시 안풍리,2020-04-22,6.0,9.5,3.3,44.7,276.0,3.5,13.2,0.0,441.0,20.6,5,7.4,11.4,,2020,4,22
113,750873A002,영주시 안풍리,2020-04-23,7.8,13.7,3.6,43.4,270.9,3.3,11.9,0.0,516.0,23.3,0,9.3,11.1,,2020,4,23
114,750873A002,영주시 안풍리,2020-04-24,10.1,17.0,4.3,40.6,251.1,2.5,11.5,0.0,676.0,23.8,0,12.0,11.4,,2020,4,24
115,750873A002,영주시 안풍리,2020-04-25,12.4,22.6,0.1,47.7,221.7,2.1,10.8,0.0,645.0,22.8,0,14.2,11.7,,2020,4,25
116,750873A002,영주시 안풍리,2020-04-26,12.0,17.5,5.4,52.1,275.4,1.8,7.4,0.0,607.0,24.8,0,14.2,12.6,,2020,4,26
117,750873A002,영주시 안풍리,2020-04-27,9.7,17.3,1.3,62.9,278.3,1.5,8.8,0.0,647.0,23.6,427,11.9,12.8,,2020,4,27
118,750873A002,영주시 안풍리,2020-04-28,12.2,20.4,1.1,51.0,283.3,1.7,10.0,0.0,741.0,25.4,252,13.9,12.8,,2020,4,28
119,750873A002,영주시 안풍리,2020-04-29,15.9,24.1,4.3,42.9,273.3,1.7,8.4,0.0,719.0,24.8,0,18.1,13.3,,2020,4,29
120,750873A002,영주시 안풍리,2020-04-30,17.6,25.8,6.5,45.4,249.0,1.6,7.1,0.0,690.0,25.1,0,19.2,14.2,,2020,4,30
